speakerGroups,speaker,theText,pageNumbers,title
197,Debate (On Motion By Mr Ttjhnbdll) Dav= Latpr An Official Of The Rural,,71,Adjournment
198,Motion (By Mr Chifley) Proposed,.,71,Adjournment
199,Mr Harrison (Wentworth) [11.31].,"inspector had ' also condemned the -property and had assessed its value at about £2,000. He was told that no money would be lent on the land, as it was worthless at the price at which it was valued. He was advised to obtain a fresh valuation .from some one who was a stranger to both parties. He wrote to the shire clerk at Moss Vale asking him to recommend a valuer. ' He obtained a valuation of £3,882 for both the land and the home on it from the man recommended. Remembering his experience in attempting to arrange finance, he submitted the valuation obtained from the independent valuer to the delegate to the Treasurer. The delegate refused to sanction the transaction on the 13th July, 1945, in these termsReceipt is acknowledged of your application for consent to purchase property known as was re opened. The purchaser had not ""Spring Valley,"" Parish of Wingello, Shire been notified that repeated requests to the of Wingecarribee. It is noted that the sale price is £0,050 and been refused. Now the delegate will not the valuer's valuation is £3,305, plus £577, see either him or his solicitor, or give total £3,882. In view of the large disparity between the any information on the subject. The sale price and the valuer's valuation, consent purchaser approached the Minister for cannot be granted on these figures: The vendor was advised by the purwas advised to approach the Attorneychaser's solicitor that the transaction General's Department. Mr Wilkins, of would not be proceeded with under the that Department, advised that the delefollowing clause in the contract:If for any reason the said consent of the open the matter without the condelegate is not forthcoming this contract shall sent .of the purchaser because his first be void and all moneys paidhereunder, inrefusal rendered the contract void, and cluding the deposit shall be refunded in full. that a new contract would be required if The vendor refused to take this as final. the case was proceeded with. The departThe purchaser then got in touch with ment was then instructed to go no further the New South Wales Department of in the matter because the purchaser was Agriculture, whose agrostologist contold that it was claimed that the valuademned the property for grazing and tion submitted was false and that the agriculture and expressed the opinion original valuation of £6,050 was the that the whole area should go back to Attorney-General's Department taking forest and bushland. I dare say the copies of the various valuations with Minister for Works and Housing( Mr him. The department had not received Lazzarini) knows the district. very well. vendor is pressing for completion of the the Prime Minister had called for a purchase. The solicitors for the vendor report. The letter from the purchaser to informed the purchaser that the delegate the Prime Minister contained the folto the Treasurer was prepared to re-open lowing :the transaction at £6,050, provided an assurance was received from both parties that they desired to proceed with the he states that "" approval would be granted contract. The purchaser advised the delegate that he did not wish to proceed with the contract and he received a reply that his view had been noted. The purch aser then interviewed the deputydelegate and asked for ihe return of the papers. He also asked if the application could be re-opened without his consent. The deputy-delegate replied that it could not and would not be re-opened without the purchaser's consent, and he .made a special note on the file to that effect. One month later the solicitor for the vendor stated in a letter that the delegate had re-opened the matter and had given his consent to the transaction at £6,050. Notwithstanding the fact that the delegate had said that he would, not re-open the matter without the consent of both parties, the matter r delegate that the matter be discussed had Supply and Shipping (Senator Ashley), who got in touch with the delegate. He gate _ did not havepower to retrue value. The purchaser went to the permission to re-open the matter, and it Minister( Mr Chifley) went overseas. The purchaser received from the Even in this report to you from the delegate",71,Adjournment
200,Mr Lazzarjisri,I know that country was restored to the lists when the Prime,72,Adjournment
201,Mr Harrison,"Meanwhil e the Attorney-General a letter indicating thatto tiie transaction at the contract price of fB.0-50 provided an assurance was received from both parties that they desired to proceed with the contract"". The advice given to the Prime Minister was that the matter would not be reopened without the consent of both parties, but that undertaking had been violated. The matter has been re-opened on the basis of the original offer. The purchaser received another letter from the Prime Minister dated the 13th June, 1946, in which he was toldThis particular transaction has been closely the fact that he signed the contract. . reviewed and while you have received repor.ts which support your opinion that the contract price was excessive, the department has evidence which shows that the purchase price General's Department, has said that the was fair and .reasonable, as required under the contract is null and void. This young Kconoinic Organization Regulations. Because of the difference in the' valuation figures submitted the proposal was given he cannot afford. If there is no power to special attention by the departmental valuers withdraw consent once it has been issued, and advisory panel. In addition the property there should be nopower for the delegate was inspected by a departmental valuer fully to act without the consent of both parties. conversant with the district. The consensus ""of opinion with which I hold, is that the appliThe delegate said that the matter would cation has been correctly determined and I not be re-opened without the consent of regret, therefore, that I am unable to. accede ' both parties, and surely ah officer of his to'your request. The only deduction that can he made is Should he fail to do so, there should be that there must have been a conspiracy an inquiry. That a grossly misleading between the valuers of the English, valuation was made is supported by offiScottish and Australian Bank, the Rural cials of the English, Scottish and AusBank, the Department of Agriculture tralian Bank, the Rural Bank, as well as through its agrostologist, and the. indethe agrostologist of the Department of pendent valuer, because all of them said Agriculture and an independent valuer. that the land was practically worthless. This young man can be saved the heavyLater, I received a further letter from the costs of litigation if the delegate is forced Prime Minister in which the following to keep his original promise. In my paragraph appeared:Previous representations have been made ' consideration to this matter, and ensure not only by Mr Morris, but also by the right that justice shall be done to this exhonorable H. V. Evatt, and on each occasion serviceman. The right honourable gentlethe transaction has been reviewed. I do not think it is necessary to recapitulate the details man should insist that the official should of the case but I am attaching for your inhonour his original undertaking. But formation a copy of my letter of 13th June he re-opened the case, and the Treasurer addressed to Mr Morris. It has been sugasserts that he can not do anything begested that the consent issued should be rescinded but I am unable for two reasons to cause consent has been given. I contend accede to this, first-there is no power under that the official should not be permitted the regulations to withdraw a consent once it to' reverse his original decision. has been issued, and secondly evidence before the department confirms that the contract price is reasonable. It will be seen that the department shifted its ground. will admit that the man did sign a contract. tract contained a clause which made itAdjournment. null and void if the delegate to. the Treasurer refused consent. That was the* opinion given by the Attorney-General's Department. Consent was refused and therefore, it is clear either that the delegate is wrong or that he has been a party to a conspiracy. [Extension of time granted.] Pressure has been brought to bear on this young man, and he is in danger of losing his deposit of £150 which is a part of his deferred pay. man is being forced into litigation which standing should honour his undertaking. opinion, the Treasurer should give further Mr ""WILLIAMS -He cannot alter the provisions of the contract. Mi-. HARRISON -The official has re-opened the whole case. If he had adhered to his refusal, the contract was null and void. The fact that he has reopened the case gives new life to the contract.",72,Adjournment
202,Mr Chifley,The honourable member,73,Adjournment
203,Mr Harrison,Yes; but the con,73,Adjournment
204,Mr Chifley,His trouble arises from,73,Adjournment
205,Mr Harrison,"The Attorneyfor Wentworth desires to blame the Government for this man's own foolishness. Government because its officer stated categorically that he would not re-open the case without the consent of both parties, and he has broken his undertaking. In iny opinion, the Government should not support an officer who is not prepared to stand up to his obligations in matters of this kind. I have stated the case fairly and clearly, and a3k the Treasurer to see that justice shall be done in the interests of a young man who is trying to re-establish himself and who may iose his deferred pay because of a reversal of opinion by a government official. Minister and Treasurer) [11.53] -in reply-This difficulty arose because the ex-serviceman signed the contract and agreed to purchase the property at the stipulated price. If he had not .done so, the trouble would not have occurred. The original mistake, if there be a mistake, is associated with the action of the purchaser in signing the contract. However, I shall arrange to have the matter examined. Question resolved in the affirmative. The sented :Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutory Rules 1946, No. 107. Lands Acquisition Act-Land acquired forCommonwealth purposesLidcombe, New South Wales. Raglan near Bathurst, New South Whales. Regents Park, New South Wales. Townsville, Queensland. Defence purposes-Cap e River, Queensis this to be taken as an indication that land. Postal purposes-Hawker, South Australia. Seat of Government Acceptance Act and Seat ofGovernment (Administration) Act-Ordinance-1940-No Community Hospital. House adjourned at 11.53 p.m. L02] The following answers to questions were circulated:Post-war Reconstruction, upon notice1. Has a Plywood Industry Advisory Panel been created within the Department of Postwar Reconstruction to deal with the acute shortage of plywood for furniture and joinery industries ? 2. If so, will he direct this panel to make an immediate investigation into-^(o) The nonutilization of machinery suitable for plywood manufacture imported in the year 1943-44 and lying idle at Alexandria, New South Wales, up to at least the 11th April, 1946; (6) The nonacceptance of. seven tenders received in 1945 in response to a Commonwealth Government advertisement calling for "" The Completion and Operation of the plywood factory at Alexandria, as a going concern""; (c) the quantity of .plywood which could have been made available to meet Australian require(Macquarie-Prime ments if (i) the tenders or any of them had been accepted and (ii) the machinery had been installed and used for plywood production? honourable member's questions are as follows:1. The Plywood Industry Advisory Panel has been created primarily to advise in respect of the peeler log supply position which is the fundamental difficulty facing the plywood industry. 2. No. I am already aware that installed plywood plant is working at less than full capacity in various parts of Australia because of the unavailability of peeler logs, that the plant referred to in part 2 [a) of the question was in the main lend-lease plant, and until the recent lend-lease settlement the property of the United States of America and unavailable for use in Australia, and since neither plant following papers were prenor logs were thus available the Alexandria factory was utilized for purposes of technical"" training of returned servicemen. Works and Housing, upon notice1. Has the control of timber been taken away from the Minister for Works and Housing and vested in the Minister for the Interior? 2. If not, what is the purpose of Statutory Rules No. 105 of 1946? 3. If timber control has been so removed, the Government considers the Department of the Interior more competent to carry out its housing plan than the Minister's department? . 0-Canberr a honourable member's questions are as follows:1. Yes.",73,Adjournment
206,Mr Mobgan,"No, not necessarily.",74,Timbeb Plywood Control
207,Mr Dedman,The honourable member,74,Timbeb Plywood Control
208,Mr Harbison,"No, I blame the",74,Timbeb Plywood Control
209,Mr Chifley,,74,Timbeb Plywood Control
210,Mr Fadden Asked The Minister For,,74,Timbeb Plywood Control
211,Mr Dedman,The answers to the,74,Timbeb Plywood Control
212,Mr Rankin Asked The Minister F O R,,74,Timbeb Plywood Control
213,Mr Lazzarini,"The answers to the2. See reply to No. 1. 3. No. It is considered that it is more appropriate for the Department of the Interior to handle this matter now as it controls the Australian Forestry Bureau. RE-ESTABLISHMENT : OF EX-SERVICEMEN ; .TAXATION OF SUBpromised the honorahle member for to a trainee under the Commonwealth ReconMoreton( Mr Francis) that I would obstruction training scheme. tain answers to the following questions, as the subsistence allowance constitutes assessupon notice1. How many ex-servicemen have applied are, of course, applied in payment of the for assistance under the Land Settlement annual assessment. Scheme in each State? 2. How many applicants have been conallowance has been considered by the Governsidered in each State? 3. How many applicants have been approved grant in each State? 4. How many properties have been acquired amount. under the scheme in each State?' 5. How many applicants are now in occupation of properties .in each State? The answers to the honourable member's questions are as follows:Because of the use of the word "" assistance "" it is assumed that the questions asked by the honourable member have reference to financial assistance by means of agricultural loans up to £1,000, which can be obtained by approved applicants. The purpose of these loans generally is to enable the ex-serviceman to purchase plant and machinery, stock, feed, &c, and to effect improvements. They are' used also to augment capital already possessed by the applicant and enable him to acquire small properties and to pay off mortgages. The position as at the 1st July, 1946, is set out hereunderNew QueensSmith AusAusland. Wales. toria. tralia. tralia. (1).. (2) . . (3) . . (4) . . (5) . . Questions 4 and 5 were referred to the State authorities, but with regard to the latter they were unable to give, with any degree of accuracy, the number of applicants actually in occupation of properties. This is attributed to the lag which does take place very frequently between the date on which a loan is approved and on which the applicant makes use of it, the delay occasioned by necessary legal matters which, at times, must be completed before the purchaser can gain occupancy, and to reasons of a personal nature affecting the applicant. notice1. Are ex-servicemen, who are receiving £3 5s. weekly for subsistence during their rehabilitation training, having 4s. a week deducted from this amount for taxation? 2. If so, why is this being done, and will the Government consider discontinuing it? honourable member's questions are as LAND SETTLEMENT follows:1. A social services contribution instalment deduction 'of 4s. per week is made from a subsistence allowance of £3 5s. per week payable 2. The instalment deduction is being made able income of the trainee. The instalments The question of exempting this class of ment, but it has been found impracticable to such exemption while contributions are levied on earnings and other income of a like Interior, upon notice1. Is it a fact that the owners of Alexandria station, Northern Territory, have been paying a rental of 9d. per square mile since 1900? 2. Isi t a fact that they preferred in 1926, during the regime of the North Australia Commission, not to pay the extra rental of 2s. 6d. per mile', whereby .their lease, expiring in 1942, would have been extended to 1965,' with the proviso that quarter resumptions be exercised every ten years, the first in .1935 and the second in 1945? 3. Will he state if this lease' has been renewed, .or part of it retained for returned soldiers? 4. Will he cancel all leases issued since 1941, except those to resident owners whose sons or Wesbrothers have been killed in World WarI . or VicSouth tern TasTotal. mania. World War II.? 5. Is it a fact that. Bovril estates have 175 1,067 775' 359 8G2 236 3,474 lodged an appeal to the Supreme Court of the 121 957 .129 129 720 102 2.358 Northern Territory against the resumption of 76 813 200 89 520 47 1,754 part of their holdings"" for soldier settlement? 50 81 35 15 225 6 412 6. What is the delay in making the resumed .. areas available to returned soldiers? 7. Is there any legal barrier to the Government's invoking the powers of the Lands Acquisition Act, as it did in resuming Darwin lands, to enable it to resume Bovril and Vestey's estates in the Northern Territory-? If not, will he invoke this aid and redesign these areas for returned soldiers and compel these lessee-exporters to confine their activities to exporting only? 8. Is it a fact that when the Lands Department was re-organized in 1936 the Lands Board was abolished and decisions left entirely with the Administrator? 9. Is it a fact that, then Vestey's, fearing resumption, ' deliberately placed expensive improvements on choice areas by skilful location so that any new lessee would find it -",74,Timbeb Plywood Control
214,Mr Dedman,"On the 26th June, I",75,Northern Territory Leases
215,"Mr Francis Asked The Treasurer, Upon",,75,Northern Territory Leases
216,Mr Chifley,The answers to the,75,Northern Territory Leases
217,Mr Blai N Asked The Minister For The,"i MI possible to pay for them, thereby leaving only the inferior lands for a prospective new lessee'! 10. Will he immediately re-appoint the Land Board? honourable member's questions are as follows:1. The rentals ranged from 7d. per square mile to 4s. per square mile. 2. The company did not elect to exchange iheir South Australian leases for leases under the Crown Lands Ordinance. 3. The leases granted by the South Australian Government expired in 1041 and 1942. They were then cut up into four blocks and applications were invited for the lease of the blocks -Only two applications were received, viz., from the North Australian Pastoral Company and the Wave Hill Pastoral Company. The former company .applied for the whole of the four blocks.' The Wave Hill Pastoral Company applied for two of the blocks. The blocks were granted to the North Australia Pastoral Company, the former lessees. The new leases contain clauses that one-half of the area may, if necessary, be resumed on the 30th June, 1965. 4. No. It would be most unfair and undesirable to cancel leases, unless the lessees were not carrying out the conditions of their leases. 5. Bovril estates have lodged an appeal to the Supreme Court in respect of the resumptions which the Government proposes to make from their leases. It is anticipated that this appeal will be heard at an early date. 6. The Northern Territory Administration is preparing plans of blocks, comprising the resumed areas and existing Crown lands, so as to provide living areas. The appeals which have been made against some of these resumptions in accordance with the provisions of the ordinance are holding up the work. 7. This, is a matter for determination by the Crown law authorities. 8. Yes. This was done on the recommendation of the Payne-Fletcher Committee. 9. The Department has no knowledge that this is a fact. 10. Consideration will be given to the question'of re-constituting the Land Board. Commerce and Agriculture, upon notice1. Has he seen the report of a speech in the House of Representatives of the New Zealand Sullivan) in which he stated that his government had arranged to pay the world parity of 9s. Id. a bushel for locally grown wheat this year, and that an arrangement had been made by which Australia would supply that Dominion's requirements for the next four or five years at the ceiling price of 5s. 9d. a bushel, and, if there were any fall in the world parity or any factors justifying a reduction New Zealand would get the benefit? 2. Has the Government made an arrangement with the New Zealand Government for the sale of Australian wheat out' of either the last crop or future crops at 5s. 9d. per bushel f.o.b.? 3. If so, were the sales made by the Australian Wheat Board, or with the knowledge and/or approval of that board? 4. Is the Government legally able to enter long-term ""contracts before the Wheat Industry Stabilization Bill is law? 5. If a sale has been made at 5s. 9d. per bushel f.o.b. at a time when the Wheat Board's price for bagged wheat to the United Nations Relief and Rehabilitation Administration and the London Food Council is 10s. 4Jdper bushel f.o.b., does the Government intend to make good to the wheat-growers the amount by which this sale falls short of export parity? 4,500,000 bushels of wheat to New Zealand in January last at the price at which all other sales were being made at the time. This was done in consultation with the Wheat Board and with its f u l l knowledge. The Government undertook to meet New Zealand representatives at a future date on the subject of future sales. This meeting has not yet taken place. MEAT STRIKE. senting the Minister for Social Services, upon notice1. What was the total amount paid in unemployment benefits in Queensland during the meat strike? 2. How many people drew such benefits from the Government during that strike? Social Services has supplied the following answers:1. Approximately £82,000, being liability to the 6th July, 1946. 2. Approximately 7,500 persons. It is estimated, however, that a further 10,000 persons will qualify for unemployment benefit during the week ended the 13th July, after the' expiration of the waiting period of seven days. These persons will receive payment during the week ending the 20th July. FOOD RATIONIN G. senting the Minister for Trade and Customs, upon notice1. Is it a fact that in respect of the commodities indicated hereunder, there are now in Australia, and have been for many months past, supplies of such commodities more than",75,Northern Territory Leases
218,Mr Johnson,The answers to the,76,Unemployment Benefits Queensland
219,Mr Mcewen Asked The Minister For,,76,Unemployment Benefits Queensland
220,Parliament By The Minister For Supply ( Mr Mr Spender Asked The Minister Repre,,76,Unemployment Benefits Queensland
221,Mr Scully,The Government sold,76,Unemployment Benefits Queensland
222,Mr Francis Asked The Minister Repre,,76,Unemployment Benefits Queensland
223,Mr Holloway,"The Minister forsufficient to meet all domestic requirements in Australia:-(a ) tea, (6) meat, (c) sugar, and (d) petrol? 2. If it is not the fact as alleged in respect of any one of such commodities, what are the true facts with respect to the available supplies thereof? 3. If it is the fact as alleged in respect of all or any one of the commodities mentioned, and,' in any event, what is the need for the rationing of such commodity or commodities, and under what head of legislative power is it effected? 4. In particular, 'what are the reasons for the present rationing of tea whilst coffee is uurationed ? 5. What is the reason for the governmental practice, effected through the New Businesses Committee, of preventing ex-servicemen from commencing business as wholesalers of tea and coffee unless they had been engaged in such business prior to the outbreak of the recent war? 0. Does this practice of the Government establish and protect a monopoly in the hands of existing wholesalers in the trade? and Customs has supplied the f o l l o w in g answers:1. (a) No. (6) Yes. (c) Yes. (d) StockB are and have been for some months past, sufficient to meet requirements on the present rationed basis of consumption. 2. Pre-war importations of tea reached 50,000,000 lb. Imports now, including tea for the services, cannot exceed 47,000,000 lb Australia's allocation from the Combined Pood Board. This. allocation includes a special allowance of 12,000,000 lb. to Australia at the expense of neutral nations in order to maintain the existing 2-oz. ration, and this allowance would be withdrawn if rationing were abolished. It must be remembered that demand in Australia has increased compared with pre-war years owing to increased population and also the extended use of tea throughout industry as a result of the establishment of industrial canteens. A press statement on the above lines wag made by the Minister for Trade and Customs on 5th April last. -i. The rationing of meat and sugar is bound up with Australia's obligations to the sorely pressed people of the United Kingdom. The party to which the honourable member belongs has repeatedly pressed for an increase in 'Australia's shipments of meat to England. As regards sugar, the 1945-46 commitment for sale to the British. Ministry of Food was 200,000 tons. Owing to a scarcity of shipping, however, the ful l quantity was not exported. Adequate shipping has been promised for the loading of all the sugar found to be available for export in 1946-47. The rationing of tea, meat and sugar is effected under the National Security rationing of motor spirit is done under authority of the National Security (Liquid Fuel) Regulations. The retention of a controlled system of distribution of petrol is essential in the public interest until an adequate supply position, based on an unrationed consumption, can be ensured at all times. The Government will not desire to continue rationing once the future supply position is clear and completely satisfactory, but this is linked directly with the future availability or otherwise of sufficient dollar funds, which matter cannot be determined-definitely unti l the f u l l -effect of the . decision of the United States Government on the American-United Kingdom loan is known. 4. Tea is regarded as auniversal necessity in Australia. In addition, coffee production has not been affected by enemy occupation to the same extent as tea production. It is pertinent to state that the United Kingdom found it necessary to ration tea but not coffee. 5. The war-time decision of the United Kingdom Ministry of Food to purchase the whole of the crop available for export from Ceylon and India, the only remaining major tea-producing countries, necessitated the Commonwealth Government's making the whole oi the purchases on behalf of Australia. The Tea Control Board is the authority which imports and controls the distribution of tea. The board directly supplies tea to primary wholesalers, i.e., -wholesalers who directly imported tea prior to the commencement of controls. The board also registers secondary wholesalers, who obtain their tea from the primary wholesalers. No ex-serviceman has been prevented from commencing business as a secondary tea wholesaler merely because he was not in such business before the war. Any recent applications have been examined on their merits, and the Tea Control Board will continue this practice. ' 6. It is not thought that any monopoly has been established as there are 96 registered secondary tea wholesalers in Australia. representing the M in is t e r for T r a d e and Customs, u p o n not i c e 1. Isi t a fact that licences to import Swiss watches were issued to ex-servicemen for«the purpose of assisting them to rehabilitate themselves in their pre-war occupations of watchmakers or jewellers? 2. If so, should applications for these licences have been limited to ex-servrcemen who were bona fide watchmakers or jewellers? 3. Was the spirit of the Re-establishment and Employment Act observed in granting a licence to import Swiss watches to a barrister and member of the House of Representatives? 4. If so, where would the preference lie under the act for the issue of such licence, (Rationing) Regulations. The and does such preference entitle a barrister and member of the House of Representatives to the same privilege, as regards a licence as that extended to an ex-serviceman who was a bona fide watchmaker or jewelle'r?",76,Unemployment Benefits Queensland
224,Mr Forde,"The"" Minister for Trade",77,Import Licences
225,Mr Harrison Asked The M I N I S T E R,"5. Will he state when the Election Importing Company was established in Australia, and when the company established its base year for quota purposes? G. Isi t a fact that at the time when this company was granted an additional licence to import Swiss watches, licences to import were refused legitimate merchants? 7. Isi t a fact that, at that time, ample supplies of Swigs watches were available for import? and Customs has supplied the following answers:1. Licences were granted to ex-servicemen for the purpose of assisting them in rehabilitating themselves. A condition that the applicants had previously been engaged in the watch-making or jewellery trade was not a 'prerequisite to the grant of quotas. 2. No. See answer to No. 1. 3 and 4. The precise terms of the Re-establishment and Employment Act were not taken into consideration in determining that a quota should be granted to an ex-serviceman. The spirit of that act was, however, observed in making the allocations. 5. The principal of the Election Importing Company arrived in Australia in 1938 with an agreement to sell "" Election""' brand watches in this country. The Election Importing Company proved base-year returns in"" February, 1940, which establishes the fact that it was an importer during the fiscal year 1938-39. 6. It is not clear what is implied by the term "" legitimate merchants"". If it is intended to refer to quota-holders, then the answer is that such firms would be entitled to apply for and secure licences within the limits of their quotas. No applications for special licences were received from quota-holders at the time the Election Importing Company was granted an additional licence to import Swiss watches. 7. Representations from the trade did not support this view. Information furnished always referred to difficulties which were being encountered because of enemy action. ter, 'upon notice1. Has he any knowledge of the reported intention of the Victorian Government to seek from the Commonwealth a guarantee, of steel supplies for a projected scheme of steel housing in that State? 2. Can the Commonwealth give any such guarantee while coal-miners, steel-workers and others are constantly involved in industrial disputes and stoppages? honourable member's questions are as follows:1. The subject has been mentioned to me by the Premier. 2. Consideration will be given to this matter if and when an official request is received from the Victorian Government. It is pointed out that the allocation, amongst housing and other projects, of steel supplied through Commonwealth Government instrumentalities is a matter-for determination by the Victorian Government. WAR SAVINGS CERTIFICATES. notice1. Were there any weekly or monthly periods in the financial year 1945-40 in which the cash received for sales of war savings certificates was less than the amount of certificates redeemed or cashed? 2. If so, what were the periods and the amounts of the deficiency, respectively? financial year 1945-46 the amount received from the sale of war savings certificates was greater than the amount expended in redeeming certificates. The Treasury has no record of weekly sales and redemptions. upon notice. What is the aggregate amount of internal treasury-bills for war (1939-45), existing as at (a) the 30th June, 1945, and (6) the 30tli June, 1940? orable member's question is as follows:[a) £85,500,000. (6) £85,500,000. noticeWhat is a reasonable approximation, based on the comparable figures of £33,000,000 given in respect of the financial year 1944-45, of the arrears of tax as yet uncollected in respect of assessments for prior years which had not been issued at the 30th June, 1940? is not available at this date to enable the arrears of tax unassessed at the 30th June, 1946, to be estimated with any degree of accuracy, but the amount could possibly be £50,000,000.",77,Import Licences
226,Mr Forde,The Minister for Trade,78,Taxatio N Outstanding Amounts
227,Mr Gullett Asked The Prime Minis,,78,Taxatio N Outstanding Amounts
228,Mr Chifley,The answers to the,78,Taxatio N Outstanding Amounts
229,"Mr Fadden Asked The Treasurer, Upon",,78,Taxatio N Outstanding Amounts
230,Mr Chifley,In each month of the,78,Taxatio N Outstanding Amounts
231,"Mr Fadden Asked The Treasurer,",,78,Taxatio N Outstanding Amounts
232,Mr Chifley,The answer to the hon,78,Taxatio N Outstanding Amounts
233,"Mr Fadden Asked The Treasurer, Upon",,78,Taxatio N Outstanding Amounts
234,Mr Chifley,"Sufficien t informationhonorable member for Darwin' (Dame for men and £5 for boys still applies. Enid Lyons) asked the following quesIn New Zealand also the war risk bonus tion :In view of tiie delays that are occurring in the delivery of second-class mail matter, by several occasions to the subject of the reason of existing transport difficulties, will war risk bonus, and it is likely that an the Prime Minister state whether the Governalteration of the conditions governing ment will consider the possibility of convertpayments on the Australian coast will be ing suitable service aircraft and of making them the property of the Postmaster-General's made contemporaneously with the aboliDepartment, for the delivery of mails to all tion or reduction of such payments by the outlying parts of the Commonwealth, including United Kingdom, New Zealand and other Tasmania? As the honourable member is aware, the Government has set up the Australian National Airlines Commission to be its instrument for operating sueh governhonorable member for Cook( Mr ment air services as may be established. Sheehan) asked a question concerning The Government's policy is to give air exports of zinc dross, which, he suggested, conveyance only to mail matter on which were jeopardizing the production of zinc a surcharge has been paid, although oxide. several departures from this policy have been made, notably in the case of firsthas now informed me that the Departclass mails between Tasmania and the ment of Works and Housing controls supmainland, which are carried without surplies of zinc oxide. Inquiries of that charge in both directions. Consideration department have shown that available will be given to the carriage of first-class supplies of zinc dross are not at present and possibly also second-class mails withsufficient to meet domestic requirements out surcharge when the commission has fcr production of zinc oxide. It is underestablished a reasonable network of serstood that some supplies of zinc dross vices, but the present cost of such carand zinc dust are being accumulated with riage would be prohibitive. WAR RISK BONUS. honourable member for Bendigo( Mr tc control exports of these commodities Rankin) asked for information regarding pending consideration of the question of the payment of the war risk bonus to imposing an export prohibition on them. coastal seamen working ships north of Townsville. The present rates payable to Australian seamen areTwenty-five per cent, on interstate and Customs, upon noticeintra-state ships trading south of Townsville and Port Hedland (15 per cent, in Spencer and St. Vincent Gulfs). Thirty-three and one-third per cent, for interstate and intra-state ships trading south of these points. Fifty per cent, for overseas ships going north of Townsville and Port Hedland from last Australian port on the outward voyage to first Australian port on.the homeward voyage. The position overseas at present is that in America, which has a rather complicated system of bonus, the total bonuses OF SECOND-CLASS MAIL of wages have been granted which com-pensate in part for the reduction. In. is still being paid to seamen. The Government has given consideration on British governments. ZINC DROSS. The Minister for Trade and Customs a view to subsequent exportation. The Minister for Trade and Customs has therefore issued instructions to his department that steps are to be taken forthwith senting the' Minister for Trade and 1. Have any members of the Federal Parliament recently applied for a newprint quota? 2. If so, will he state the names of the members who made such application ? 3. Were the applications granted? 4. If so, (a) what was the quantity of newsprint granted in each case and (6) what were the terms and conditions in each instance? and Customs has supplied the following answers:-1. No. 2. 3 and 4. See answer to No. 1.",78,Taxatio N Outstanding Amounts
235,Mr Chifley,"On the 19th June, the Great Britain the monthly bonus of £10",79,Newsprint
236,Mr Chifley,On the 20th June the,79,Newsprint
237,Mr Eorde,On the 26th June the,79,Newsprint
238,Mr Abbott Asked The Minister Repre,,79,Newsprint
239,Mr Forde,"The Minister for TradeMr EoitDE.^-On the 10th July the honourable member for Wannon( Mr McLeod) asked a question concerning legislation requiring the labelling of cloth. The Minister for Trade and Customs has now informed me that action haB been in course for some time with a view to bringing into force in all State's uniform legislation relating to the labelling of textile goods. Supporting action by the -Commonwealth has been sought by the States in respect of imported textile goods. This has been agreed to so faT as woollen goods and goods containing wool .are concerned. As regards other goods, there are good grounds for apprehension that the imposition of the comprehensive'marking requirements proposed may adversely affect Australia's prospects of obtaining essential supplies from overseas.' This aspect is .being considered and, pending determination of the matter, action hy the States to proceed -with enactment of the uniform.legislation has been'deferred. Mr .UHIFLEY -U n the 26th J une, the right honoraDie member for Cowper( Sir Earle rage) asked .whether I would consider releasing for publication the report presented to the Curtin Government on the .treatment of malaria among troops and methods for the prevention of the spread of the disease in Australia. Consideration has been given to the suggestion that the report of Sir Earle Page should be printed either wholly or in part. As indicated in my interim -reply, the report was prepared by Sir Earle Page at the request of the Advisory ""War Council. In common with reports by other eminent medical men, it proved of .great value during the war in reducing the incidence of malaria amongst our troops. It is true that the report contained a general discussion on malaria, but its special value was in connection with the treatment and prevention of malaria during the war years. Now that the war has ended, the value of the report from that-stand-point has, for the time bein<? at least disappeared and after' full cons'HfiratioH the Government is of opinion that the nrmting of the report at this stage would not he justified.",79,Newsprint
