speakerGroups,speaker,theText,pageNumbers,title
208,Mr Thomas,"The y must be""sent by",33,Wynne
209,Reading. Mr Agarwynne,If there is any ob,33,Wynne
210,Mr Thomas,I do not desire to,33,Wynne
211,The First Part Of Mr Thomas,"It is not a small matmatter. The Post Office is heavily burdened by the present conditions, and I do not know whether the position has ever been brought seriously before the Postniastei-General. There is the difficulty, for instance, of deciding what is a newspaper. There are people identified with various causes who wish to get little sheets cheaply through the post, and seek to have them registered as newspapers. Mr Ao'AK WYNNE have to be registered here, and 5s. a year paid for the registration. B ill as it is, we must take newspapers of the kind that are sent from England. ferentiate? What the British Government accept as a newspaper we shall have to accept as a newspaper. like; it must be a newspaper within our law. conform to our conditions? The unfortunate part is that we have given such a big concession to newspapers here that the Post Office is feeling the burden. The conditions provided in the B ill are to extend, not only to England, but to any part of tfie British Empire; and we could not object to New Zealand coming in under the same terms as does England. MrW . H . IRVINE cerned with New Zealand. that in New Zealand a newspaper up to 20 ozs. is carried for a | d . , and each newspaper has to be sent separately through the Post Office. If New Zealand asked, for reciprocity, we could send our newspapers there, but each one would have to pay the ^ d . , whereas the New Zealand people could send any number of newspapers which, if they weighed less than 20 ozs., would go through on the same terms as ours. That surely is no small thing. The Attorney-General would realize the position if he knew the bother that arises about Christmas time in the big post-offices. When I was at the Post Office for eighteen months, this was one of the matters with which I tried to grapple, and I endeavoured to put the newspapers on a fair scale. there were a great many difficulties, and the second proposal in the B ill , though I found that any alteration of the kind I do not think it will be of considerable It is a very serious I desired would h it the small newspapers, and not the big newspapers. However, as I say, if the Postmaster-General chooses to take the responsibility of putting this B ill through, I shall not vote against it ; but, in a friendly way, and w one who has been at the Post Office, I suggest that he should not do so. Since speaking on the B ill last evening, I have been thinking the matter over, and, as I understand the position, the S u c h sheets will Postmaster-General proposes to allow letter-telegrams to be sent after 6 o'clock in the evening to any post-offices which are now open. He is not going to open B ut if we agree to the any new offices? No , no. quired to do so. General is not going to open any new post-offices for these letter-telegrams, and is only going to employ the present staff, expenditure, and that he will not lose much revenue. W h a t will happen will But supposing they be that a large number of persons who now send telegrams consisting of sixteen words per Is. before 6 o'clock will send them after 6 o'clock as letter-telegrams. Thus they will send letter-telegrams at the rate of Is. for forty words, instead of at the rate of Is. for sixteen words. MrW . H . IRVINE We shall get a good many other telegrams, too. We are not conadvantage. But , even if there be no added revenue, there will be this advanI wish to point out tage : that a number of telegrams which are now transmitted under pressure before 6 o'clock will be despatched after 6 o'clock. The result will thus be exactly the same. MrW . H . IRVINE But we shall send more words. the Department any more, because not a single extra telegraphist will be employed. That is the best which can be said for the scheme. MrW . H . IRVINE A p a r t from that, it will be a great convenience to the public. MrW . H . IRVINE L e t us t ry it . However, ject. I am quite prepared to vote for",33,Wynne
212,Mr Thomas,,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
213,Mr Thomas,,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
214,Mr Agarwynne,,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
215,Mr Thomas,,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
216,Mr Agar,,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
217,Mr Thomas,,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
218,Mr Thomas,,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
219,Mr Agar Wynne,Not unless re,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
220,,S u r e l y we cannot d i l Mr THOMAS If the Postmaster,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
221,Mr Thomas,"If so, that will be an",34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
222,Mr Thomas,T h a t will not cost,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
223,Mr Thomas,I doubt it very much.,34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
224,Mr Thomas,"I am not going to obadvantage. hear what the Attorney-General has to say on that portion of the provision which relates to newspapers passing between England and Australia. MrW . H . IRVINE (Flinders-Attor ney-General) [4.45] -There is really no difficulty about this provision, if honourable members will look at those portions of the Post and Telegraph Act to which it refers. some amount of respect to the criticism of the honourable member for Barrier, as an ex-Postmaster-General, on the practical working out of the whole system of the bulk posting of newspapers. criticism was directed, not so much to the reciprocity scheme, which is embodied in this B ill , as to the entire system which is now in operation in regard to the posting nf newspapers in bulk. which he has pointed out in determining what is and what is not a newspaper is considerable. that that consideration does not really affect this B ill , which will apply only to that small section of the newspaper posting business-the posting of newspapers from abroad-whic h cannot involve much revenue, all told. simply extend to foreign newspapers the same privileges which are enjoyed by our own newspapers in Australia. The total loss involved will necessarily be very slight, because the amount of business clone in the posting of foreign newspapers in Australia is very small. So that really the criticism of the honourable member for Barrier is rather one upon which an argument mightbe based in favour of a complete change in our Postal RatesA c t . The schedule to that Act provides that two rates shall be charged on all newspapers, which the present law confines to Australian newspapers. upon all newspapers posted for delivery by registered newspaper proprietors, or newsvendors, Id. for 20 ounces shall be charged, and that upon newspapers sent by private persons the rate shall be Id. for 10 ounces. using the term as applicable to British newspapers, as well as to those from other countries-ma y be posted in Australia, under the heading of "" Printed papers,"" at ^d. for 2 ounces or part of 2 ounces. by the Postmaster-General yesterday was correct, all the newspapers posted in Australia could be posted at that rate. [150] I shall be very pleased to MrW . H . IRVINE But the Postmaster-General has admitted that he made a mistake. The total amount of revenue derived from the postage of printed foreign newspapers, at the rate nf ^d. for 2 ounces, is very small indeedTheB ill can affect the revenue only to the small extent to which it will allow those newspapers to be carried at a lesser rate than ^d. for 2 ounces. The criticism I necessarily pay attention and of the honourable member for Barrier was really directed to the whole system of the bulk postage of newspapers. That may require revision, or it may not. I do not know enough about the subject to exHis press an opinion upon it. Probably, from what the honourable member has said, it does require revision. But there can be no objection to our extending to other countries that degree of reciprocity which The difficulty they are prepared to extend to us. There can be' no objection to our falling in with the reciprocal scheme which is being But I would point out adopted by other parts of the British Empire especially, and which may be of considerable advantage to it. The only effect of the B ill will be that, if Canada or-the United Kingdom, for example, allows our newspapers to pass through its The measure will post with all the advantages which are enjoyed by their own newspapers, we shall permit their newspapers to pass through our post at the same cheap rates as are enjoyed by our newspapers. The measure does not, in the slightest degree, affect our power at any time to revise and alter the whole scheme of our postal rates. We are not bound in any way to maintain the existing rates. Therefore, the B ill deals with a very small matter. I would urge honourable members to allow it to pass, and thus enable us to meet the reasonable requests ol other parts of the Empire, It provides that -The Attorney-General's argument fails lamentably in one feature, because in Australia the definition of what constitutes a newspaper is very different from Foreign newspapersthat which obtains in other parts of the world. Mr W. H . IRVINE -No. The definition of what constitutes a. newspaper is set out in section 28 of the Act , and no If the statement made newspaper which does not come within that definition will be able to claim the advantage that will be conferred by this Bill.",34,Wynne No T Unless We I Admit That He Will Not Add To The Postal
