speakerGroups,speaker,theText,pageNumbers,title
312,Mr Webster,"With me it is not anesdav night if he had not been so severely admonished by the Prime Minister for his remarks upon a previous occasion. I can well imagine how brilliantly the present Prime Minister would attack any other individual who persisted in holding office under similar circumstances. But it is the honourable member for Eden-Monaro, who has proved the kindest friend of the members of the Opposition. He has informed us how we can blow the Government to atoms, 7 and regain possession of the Treasury benches within a fortnight. It may not be long before he will occupy a seat upon this side of the House. We must recollect that the Manufactures Encouragement Bil l has yet to be considered, and that he has staked his political existence upon it. It is a great honour to be intrusted' with the charge of such a measure, when the Government themselves are afraid to shoulder the responsibility of passing it. In supporting the Ministry until that Bill has been carried the wisdom of the serpent is almost exemplified in the honourable member. The Opposition are justified in taking up the attitude which they have adopted. tude? preventing the Government from wasting the time of the country. I admit that that 'was not our attitude this morning. In the interval, however, a great change has come over the scene, so that what constituted a 'waste of time this morning has now become a sacred duty to the people. As an Opposition we are justified in doing all that we can to regain a position which we never should have lost-to get back to the Treasury benches by fair and honest means. We shall countenance no "" sand-bagging "" in our efforts in that direction. We wish to regain possession of the Treasury benches, because we feel that the best interests of the people will not be served by a continuance of the present Government in power. It has been painful to watch the sufferings of the honourable member for Lang since the Government have been, so to speak, on the gridiron. He has indicated time after time that in his opinion the Opposition are actuated by a desire to obtain possession of the Treasury benches, and that he is prepared to do his utmost to keep the Government in power, although they gained office by 1 -methods which we should not adopt. As one of the privates in the ranks of the 'Labour Party, I am prepared to keep step 5 with my regiment, to carry my gun as well as I can, and to shoot as straight as possible at the party we intend to bring down. has learned to shoot> received a little instruction from the honourable member for Eden-Monaro, my right honourable friend will find a great improvement in my sighting and in my judging of the wind when next I pull the trigger. ideal. the Labour Party is the restoration of responsible government. it were that of degrading the Parliament. we have anything in the shape of responsible government at the present time. Never was responsible government in such a sorry plight as it has been since the present Ministry took office. The right honourable gentleman says that there are two reasons why he does not seek a dissolution-that he is waiting for the compilation of the rolls, and secondly that he has a majority. consolation, .and that is that the Opposition are sorry that the Government are in power. not whining. fit in with the position taken up by the Prime Minister when he finds himself in a difficult position. In such an emergency he seldom takes the whip in hand; he takes care to stroke the f u r clown the right way. There is no whining when the right honourable member is seeking to maintain his majority. cringing. word that would most fitly describe the right honourable member's attitude in such circumstances, it might be considered unparliamentary, and as a recruit I desire to keep within the rules of debate. I hold that we are taking up a justifiable position. We call upon the Government to proceed with important matters"" with which they refuse to deal. Every supporter of the Government must accept the responsibility for what has taken place as the result of the count-out on Wednesday last. It is the duty of the Government to keep a House, and the people will have a right to inquire",37,Supply 1904 5
313,Mr Joseph Cook,What is that atti,38,Supply 1904 5
314,Mr Webster,We are justified in,38,Supply 1904 5
315,Mr Reid,Afte r the honourable member,38,Supply 1904 5
316,Mr Webster,"Possibly, after I have",38,Supply 1904 5
317,Mr Reid,D o not forget the. national,38,Supply 1904 5
318,Mr Webster,The national ideal of,38,Supply 1904 5
319,Mr Joseph Cook,It looks to-day as if,38,Supply 1904 5
320,Mr Webster,We cannot say that,38,Supply 1904 5
321,Mr Joseph Cook,There is only one,38,Supply 1904 5
322,Mr Webster,The Opposition are,38,Supply 1904 5
323,Mr Reid,What are we to call this?,38,Supply 1904 5
324,Mr Webster,Our attitude does not,38,Supply 1904 5
325,Mr Mcdonald,It is then a case of,38,Supply 1904 5
326,Mr Webster,"If I were to use theof their representatives why they have been counted out on two occasions within a short period. The people will have a right to say to every one of them, ""Were you absent? Were you attending to the business of the country or seeking your own personal pleasure ?"" Such questions have never to be put to members of the Labour Party. We are always on deck. It was only because two or three of us decided that whilst it was not unreasonable to expect us to do a little deckwork, we should not be asked to always remain at the wheel, doing the lion's share of the work not on the bridge. captain from the bridge has led to the Gocampaign agreed upon. vernment ship being brought into, close contact with some of the submerged rocks in claring war at this stage the political sea. The Government have no right to remain in office unless they can so war. control their supporters as to be able to conduct the business of the 'House. ber's leader control him ? able to control me. against the honourable member to-day. position has his own peculiar way of fightone. ing. We are not cast in the same mould, been described, on this side of the and it is unreasonable to expect that we all House, are at liberty to express their should adopt the same methods; but the opinions, and to declare what they intend House may rest assured that the members to do. Unlike the Government camp f o l of the Labour Party are firing in the same lowers, they are not bound in ropes. The direction. Every one of us is seeking to get subordinate members of the Governon the bull's-eye' the leader of the Opposition is playing the necessary for them to take up the cudgels same game as the honourable member is on behalf of a member of the Cabinet, who to-day ? although the leader of the Opposition may in the South Sea Islands. take up a different position, we we'll understand each other. The Prime Minister and member discussing the question? his subordinate followers do not understand the arithmetic of our party discipline; but take it, sir, that we shall have to deal with we know exactly what we have to do as that question. privates in the ranks. We are doing our House, are free. duty, and if the honourable member wishes me to sit down, to stand up, to come in , to understand our code-if he wishes to or to go out. have an insight into our scheme of discipline, he had better join the party. know whether the leader of the Opposition he confine himself to the question? was in this game. It seems that he is. ber cannot induce me to draw across the ing me off the track. A Government which throat of my leader the political razor that I have unsheathed for the Government. I shall fight the Government legitimately on every possible occasion. It is just as well that they should know what are our -intentions. 'We intend to fight on constitutional lines. that the Opposition will endeavour to block business ? We shall avail ourselves of every legitimate opportunity to criticise the business brought forward by the Government. If they do our requirements, we shall block it . member said that the leader and the priother side is now interjecting. The camp followers, as they have ment party have been absolutely as has shown a lack of knowledge, for exI mean to say that, ample, as to the treatment of the savages We, on this side of the My leader does not tell lation the honourable member's remarks I only wished to have to the question before the Chair. W ill",38,Supply 1904 5
327,Mr Carpenter,Whil e the captain was not deal with it in such a way as to meet,39,Supply 1904 5
328,Mr Webster,The absence of the,39,Supply 1904 5
329,Mr Johnson,Can the honourable memvates understood each other.,39,Supply 1904 5
330,Mr Webster,He has always been do this,39,Supply 1904 5
331,Mr Joseph Cook,He has had to vote,39,Supply 1904 5
332,Mr Webster,The leader of the Op,39,Supply 1904 5
333,Mr Joseph Cook,"Does that mean that dumb as an oyster, save when it has been",39,Supply 1904 5
334,Mr Webster,,39,Supply 1904 5
335,Mr Joseph Cook,,39,Supply 1904 5
336,Mr Webster,"The honourable memby their interjections, are continually draw",39,Supply 1904 5
337,Sir George Turner,Does that mean,39,Supply 1904 5
338,Mr Webster,I do not say that.,39,Supply 1904 5
339,Mr Joseph Cook,That is the plan of,39,Supply 1904 5
340,Mr Webster,We feel that in de,39,Supply 1904 5
341,Mr Reid,A private cannot declare,39,Supply 1904 5
342,Mr Joseph Cook,But the honourable,39,Supply 1904 5
343,Mr Webster,Camp followers may,39,Supply 1904 5
344,Mr Johnson,Camp followers !,39,Supply 1904 5
345,Mr Watson,A camp follower on the,39,Supply 1904 5
346,Mr Webster,And a very humble,39,Supply 1904 5
347,Mr Speaker,I s the honourable',39,Supply 1904 5
348,Mr Webster,I think I am. I,39,Supply 1904 5
349,Mr Speaker,I cannot see what re,39,Supply 1904 5
350,Mr Webster,"Honorabl e members, .is kept in office by a servile majority cannot conduct the business of the country. ber has no right to say that the Government majority is a servile one. of it as a slavish majority. ber may describe any section of the House by any term that is well within the practice of Parliament; but he knows very well that it is not parliamentary to speak of any section of the House as a servile or slavish majority. words if they are out of order, though it is difficult at times to know where to draw the line. I sympathize with the position of the Government whip, who is responsible for the two days' waste of time which we have had. The Government which he supports, however, is prepared to remain in office, no matter how humiliating the circumstances. If we have to go to the country, let us go quickly. Five or six months will not make a material difference to the position. In that time the average Member of Parliament, no matter how economical, cannot save more than £ 2 5 or £ 3 0 , and, therefore, at the end of it, would not be much better off than he is now. The honourable member for Eden-Monaro has suggested that the Treasurer should ask for three months' supply, in order to give time for the completion of the rolls, and that then there should be an immediate appeal to our masters. knows something about politics. He has the wisdom of Solomon in regard to political manoeuvring and tactics, and if the Prime Minister will adopt his advice, I shall sit down at once, and not say anything more until the elections are over. Surely, as a supporter,' his advice should be sound and acceptable. The honourable member tells us that his object is to faithfully represent those who sent him here, and that he will not go on with the farce of the Government trying to control the House without a majority, or with a majority which is ineffective. anything of the kind. honourable member's actual words, because it is some time since he spoke, and the interruption of the debate under the Standing Orders made it impossible for me to f o llow him at once. He declared these proceedings to be a farce. tion of the Opposition is a sham. vice was sound, and was, no doubt, given with the best intentions. I am resolved to use every weapon which is fair-leavin g sandbags on one side-and every method which is honourable, to bring about the restoration to the Opposition of the power which was taken from them, honourable members know how discreditably. We shall not allow a Government which has declared that it intends to throw itself across the path of labour to remain in office very long. I will not use those If the Prime Minister threw himself across die path of labour, no one coming into contact with him would hurt himself very much, because there would be no corners to catch on. But I warn him that the labour coach is a very heavy one, and that the men on board earnestly desire to arrive quickly at their destination, so that if he takes any such action, it will be the end of him politically. The Labour Party are prepared to remove all obstacles from their track that they may secure good government. They understand the wishes and the needs of the. men at the bottom of the ladder, and know their sufferings, because they have been there themselves, while, at the same time, they respect the members of every other'class according to their merits. We intend to do justice to all, making an exception of none, and having determined to adopt a course, we shall keep a tight rein, and drive straight ahead to our goal, The honourable member having behind us, not a doubtful, but a permanent majority, so that our work may be of lasting benefit to the people of the country, and secure their respect. must, I am sure, be patent to the Government tention is to waste time. Home Affairs in order in charging the honourable member for Fremantle with wasting time? accused the honourable member for Freorder; but I understood his remark to apply generally. fer to the action of the Government, and I was much surprised at the ready acquiescence of the Minister. WhatI was about to say was that it must be patent by this time that the Government have not that",39,Supply 1904 5
351,Mr Speaker,The honourable mem,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
352,' Mr Webster,Then I shall speak,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
353,Mr Speaker,The honourable mem,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
354,Mr Webster,,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
355,Mr Austin,,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
356,Mr Webster,I cannot repeat the,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
357,Mr Johnson,He said that the indigna,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
358,Mr Webster,"A t any rate, his ad",40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
359,Mr Carpenter (Fremantle),It,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
360,Mr Dugald Thomson,That the in,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
361,Mr Mcdonald,I s the Minister of,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
362,Mr Speaker,If the Minister had,40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
363,Mr Carpenter,"I was about to recontrol of the business of the House which a Government shouicl have. This is the second occasion during the term of the present Ministry upon which a count-out has occurred. Such an event always reflects discredit upon the Government. first occasion the Prime Minister, in his Ibluff and hearty style, merely chuckled and laughed, as if the matter were of no importance. He merely said that the countout was due to a trick of the Labour Party, and that if they intended to interrupt the course of business in that way, he would pay them back in their own coin. He assured the House, however, that such a thing would not happen again. In spite of his boast, however, another count-out has occurred, and it would appear that his followers have not sufficient respect for him to attend here and assist in keeping a House. Ministers and their followers were absent on Wednesday evening, because they desired to attend an important social function. Opposition were also at that social function. the Government, who are responsible for keeping a House. The country has a right to expect Ministers to give the proceedings of this House preference even over important social functions. I do not know whether the Prime Minister finds it necessary for the good of his health to attend social functions. I have never seen him at a ball. of the honourable member. seen pictures of him arrayed in what was' called a ball dress. you, .sir, whether this is in order ? ber is discussing the reasons for the countinform the leader of the Opposition that out on Wednesday evening. dress of the Prime Minister. tion of good taste has nothing to do with order. The remarks of the honourable member may be quite contrary to good taste, but they are certainly not out of order. transgress even the rules of good taste. I am quite sure that the Prime Minister has been so much discussed, both with dress and without it, that personally he does not object to a little raillery, particularly as he is so fond of using that weapon himself. long as the honourable member does, not On the take up the public time. orable gentleman objects I shall not say any more. honourable member were merely occupying my time. Minister finds it necessary to attend social functions, some arrangement should be made for avoiding a conflict with his duty as Prime Minister of the Commonwealth. His first duty is to be here. We were told that some week ago set honourable members off the track of public duty now? were absent on Wednesday evening, and therefore the offence of the Government was all the more serious. If the Prime Minister found it necessary to absent himself from the House because he regarded an invitation to a. ball' as equivalent to a command, he should have endeavoured to make some arrangement with the leader of the Opposition. Opposition would have been powerless on Wednesday evening. that the ""Prune Minister can say that the leader of the Opposition has ever shown anv lack of generosity in his dealings with the Government. Government on the night of the count-out. ister or any of his colleagues had had enough of the saving grace of common sense to they found it necessary to be absent, and had asked him to arrange to keep a House, there would have been no count-out. They'left the Government whip to do the best he could, and in spite of all his efforts trouble ensued. I came into the Chamber at the personal request of the honourable member for Dalley to assist in making a House; but I am not sure that my generosity was not misplaced on that occasion. able member came in to perform his public duty.",40,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
364,Mr Reid,Some of the members of the,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
365,Mr Carpenter,I am speaking of,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
366,Mr Reid,I could say the same thing,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
367,Mr Carpenter,"I have, however,",41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
368,Mr Joseph Cook,I should like to ask,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
369,Mr Speaker,The honourable mem,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
370,Mr Joseph Cook,He is discussing the,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
371,Mr Speaker,Order! The ques,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
372,Mr Carpenter,I do not wish to,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
373,Mr Reid,"I do not object to that, so",41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
374,Mr Carpenter,If the right hon,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
375,Mr Reid,I should not object if the,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
376,Mr Carpenter,When the Prime,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
377,Mr Reid,Should our conduct of a,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
378,Mr Carpenter,Three Ministers,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
379,Mr Sydney Smith,The leader of the,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
380,Mr Carpenter,I do not think,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
381,Mr Sydney Smith,He voted with the,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
382,Mr Carpenter,If the Prime Min,41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
383,Mr Wilks,"I presume that the honorthat the Treasurer should become impatient at the continuation of this debate. honourable member that I am becoming very impatient. expressed his dissatisfaction' with the present state of affairs, and I quite expected that his position as a member of the present Government would prove intolerable. No one has greater respect than I have for the right honourable gentleman and the political work he has done, and in common with many other honourable members. I was sorry when he listened' to the seductive voice of the Prime Minister and became a member of the present Administration. He is out of touch with some of his colleagues and supporters, and if he wishes to bring to an end the present unsatisfactory state of affairs, the Thomson, D. A. way is quite open to him. There are honourable members on this side of the House who are quite prepared to join hands with him in doing the work which he has at heart. The sole aim of the Ministry seems to be to placate their opponents by giving them measures in which they do not themselves believe. So long as they pursue that policy they may hang on to office; but as soon as , the Prime Minister attempts to give to those who are heart and soul with him the measures they want, trouble will begin, and the Treasurer will find it impossible to remain any longer in office. Why should he wait for that time? I trust that the honourable and learned member for Ballarat and the Tieasurer will find some means of bringing over to this side of the House those honourable members who are totally opposed to the principles of others with whom they are now associated. In such an event there will be no repetition of what occurred on Wednesday night. whether a dissolution occurs or not, Ave shall soon see upon the Treasury bench a Government throughly representative of the people, and in a position to do some good Avork in the public interest. Question-That the proceedings in Committee of Supply Avhich lapsed on Wednesday last be resumed, and that the House do noAv resolve itself into the Committee of Supply-put . The House diA'ided. Ayes Noes MajorityI am not surprised AVES. Bamford, F. W. McCay, J. W. Brown, T. McLean, A. Carpenter, W. H . Page, J. I can assure the Chanter, J. M . Quick, Sir J. Chapman, A. Reid, G. H . Cook, J. Ronald, J. B. Crouch, R. A. Salmon, C. C. Deakin, A. Skene, T. Edwards, R.. Smith, S. Fisher, A. Storrer, D . Forrest, Sir J. Thomson, D . Frazer, C. E. Tudor, F. G. Fuller, G. W. Turner, Sir G. Fysh, Sir P. O. . Watkins, D. Gibb, J. Watson, J. C. Hutchison, J. Webster, W. Kelly, W. H . Wilkinson, J. Knox, W. Lee, H . W. Tellers : Lonsdale, E. Povuton, A. Malcney, W. R. N . Wilks, W. H . NOES. Tellers : McDonald, C. Thomas, J. Question so resolved in the affirmative. In Committee of Supply (Consideration resumed from 2nd NoA'ember, vide page 6432) : Division 20 (Public Service Commissioner), .£10,759. (Treasurer) I think that it Avould be unfair to punish a number of .honourable members by attempting to continue the sitting after the usual hour, thereby preventing them from returning to their homes in other States, as they usually do upon Friday. At the same time, I desire to intimate that Ave are not making that progress Avith the Estimates Avhich Ave ought to make, and consequently I shall haA'e to request honourable members to sit a little later each evening I hope that, irrespective of next Aveek. all-night sittings. desire ' to initiate all-night sittings, because there is nothing gained by them. They merely engender bad temper, and induce honourable members to make statements for Avhich they are aftenvards very sorry. In addition to that they tend to discredit us before the country. But although I have no desire fo indulge in all-night sittings I think that I am justified in asking honor40 able members to devote a little extra time to 3 a discussion of the Estimates, and consequently I suggest that Ave should' sit a little 37 later than usual each eA'eninff next AA'eek.",41,Chapman I Did Not Say Mantle Of Wasting Time He Would Not Be In
384,Mr Carpenter,,42,Department Of Home Affairs
385,Sir George Turner,,42,Department Of Home Affairs
386,Mr Carpenter,The Treasurer has,42,Department Of Home Affairs
387,Sir George Turner (Balaclava,,42,Department Of Home Affairs
388,Mr Thomas,Let us haA'e tAvo or three,42,Department Of Home Affairs
389,Sir George Turner,"I do notdepend upon the progress which we make each evening. aware that I am not unreasonable. If we make a fair amount of progress I do not desire to sit here until an unreasonably late hour, and there, are strong reasons why I should not do so. If honourable members will assist me to make fair progress with the Estimates they may rest assured that I shall not impose upon their good nature. If the tactics which have been adopted today by certain members of the Opposition are to be continued, I think that the House should meet in the mornings. Certainly, the Government should adopt some measures which will enable us to transact the business of the country. orable member speak at a previous stage? Was he ""gagged""? previously because I had no desire to waste time. ber is wasting time now. day there was no fight for a principle involved. a principle involved in connection with the Conciliation and Arbitration Bill? have anything to say to the honourable membei for Barrier, and I would thank him not to interrupt me. I hope that we shall get on with the business of the country, and in view of what has occurred to-day I trust that the Government will adopt a firm attitude in the future. the Committee can get on very well without any lectures from the honourable member for New England. He has charged those who, in their representative capacity to-day, have adopted a certain attitude, with having fought for no principle. I should like_ to ask whether he had any principle in"" view when he voted to displace the previous Government? For him to lecture the Opposition, and tell the country what he is prepared to do, after the Treasurer has made a conciliatory speech, is calculated to defeat the very object which the right honourable gentleman has in view. the statements of the honourable member for New England, and I object to his charging Honourable members are honourable members with having wasted time. I maintain that there has been no waste of time. The discussion which took place this morning was in the interests of the country generally. . I contend that it will exercise a very good effect in expediting the transaction of public business. I should like to ask the Prime Minister whether he intends to act upon the sugges-. tion of the honourable member for New England? the right honourable gentleman must stiffen his back,"" otherwise the honourable member for New England will kick over the traces. against the remarks of the honourable member for New England, because I do not think the Prime Minister should be told by one supporter after another that he must stiffen his back to expedite the conduct of public business. Personally, I would not allow my worse enemy to be trampled upon, and, therefore, I feel it is my duty to stand up like a Briton and defend the Prime Minister. I hope that no further threats will be made to destroy the Government if the Prime Minister does not become even more petrified, politically speaking, than he is at present. I should like the Government to invite the House to meet at 10.30 a.m. each day, so as to expedite business. All-night sittings are not conducive to the good temper of the House, or to the expedition of public business. I shall do my best to assist the Treasurer in passing the Estimates, always keeping in mind my duty' as a member of the Opposition, and a representative of the .people. I certainly object to such honourable members as the honourable member for New England attacking their leader. Progress reported. table of the House a copy of the proceedings of a Committee appointed by my predecessor, Senator Dawson, and a minute by him upon the proceedings of the Committee. May I be permitted to say that the document is marked ""strictly confidential and",42,Department Of Home Affairs
390,Mr Tudor,Unti l what time?,43,Defence Re Organization Scheme
391,Sir George Turner,That will,43,Defence Re Organization Scheme
392,Mr Lonsdale (New England),,43,Defence Re Organization Scheme
393,Mr Mcdonald,Why did not the hon,43,Defence Re Organization Scheme
394,Mr Lonsdale,I did not speak,43,Defence Re Organization Scheme
395,Mr Mcdonald,The honourable mem,43,Defence Re Organization Scheme
396,Mr Lonsdale,In the discussion to,43,Defence Re Organization Scheme
397,Mr Thomas,Was there any fight for,43,Defence Re Organization Scheme
398,Mr Lonsdale,I do not desire to,43,Defence Re Organization Scheme
399,Mr Fisher (Wide Bay),I think that,43,Defence Re Organization Scheme
400,Mr Mcdonald (Kennedy),I resent,43,Defence Re Organization Scheme
401,Mr Kelly,What suggestion is that?,43,Defence Re Organization Scheme
402,Mr Mcdonald,The suggestion that,43,Defence Re Organization Scheme
403,Mr Webster (Gwydir),I protest,43,Defence Re Organization Scheme
404,,Mr McDONALD -And sit all night?,43,Defence Re Organization Scheme
405,Mr Websteri Do Not Say That.,,43,Defence Re Organization Scheme
406,Mr Mccay,"I desire to lay on theunofficial,"" and therefore was not laid on the table yesterday together with the report of the General Officer Commanding upon it. I have since seen Senator Dawson, and it is his desire that it should be laid, on the table. relate? Committee upon the proposed re-organization scheme. . That the House do now adjourn. stood the Prime Minister to say that if any communication were received by him from the Premier of Queensland regarding the sugar bounty question, he would lay it on the table of the House. I am led to believe that such a communication has since been received, and I wish to know whether the right honourable gentleman will be good enough to lay it upon the table? Question resolved in the affirmative. House adjourned at 4.13 p.m.",43,Defence Re Organization Scheme
407,Mr Crouch,To what does the report,44,Adjournment Sugar Bounty
408,Mr Mccay,It is the report of the,44,Adjournment Sugar Bounty
409,Motion (By Mr Reid) Proposed,,44,Adjournment Sugar Bounty
410,Mr Fisher (Wide Bay),I under,44,Adjournment Sugar Bounty
411,"Mr Reid.""",Certainly .,44,Adjournment Sugar Bounty
