speakerGroups,speaker,theText,pageNumbers,title
176,Mr Fenton,We are told that we,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
177,Sir Robert Best,That is the,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
178,Mr Fenton,The honourable mem,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
179,Mr Fenton,There are greater,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
180,Mr Thomas,,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
181,Mr Fenton,When the Tariff vot,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
182,Mr Palmer,It is true.,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
183,Mr Fenton,If the honourable mem,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
184,Got Behind A Mr Joseph Cook,And we point to,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
185,Mr Fenton,"As a matter of fact,",34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
186,Mr Palmer,That statement is only,34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
187,Mr Fenton,"I leave that to thecertainly proved its ability to spend money! ture, about which some of our friends opposite speak, some £13,000,000 has gone into the defence scheme. orable member for Echuca and others whether their present position is part and parcel of the retrenchment scheme which we are told is on the boardsa scheme to cut down the expenditure on defence ? that we get value for the money expended. about way of putting it . Listen to thisLabour was more energetic. It seized the first possible opportunity presented by a fortuitous rise to power-it was then in a minority in Parliament-to spend the money on Australian warships; and later, when returned to office by the people with a majority of both Houses, it enforced a policy of naval construction and expenditure which has committed both parties in Parliament probably for all time adequately to subserve the national ambition. The great value of this virile action on Labour's part lies in the circumstance that it was timely to forestall a powerful Conservative movement which had been inaugurated with the covert object of preventing the growth of Colonial navies. That is what I am suspicious of to-daythat there is a powerful Conservative During their three years of office movement at work. I fancy I see some the Labour Government spent nearly evidence of that movement in the dis£13,000,000 on defence; and here I may missal of men at Cockburn Sound, and explain that I am not speaking in any the finding f a u l t with the Pitzroy Dock Jingoistic sense. It must be admitted in picking little holes in the scheme that many mistakes have been made in carried out by one of the most intelligent the initia l stages; but, if we are to have and energetic men who has ever presided a defence system at all, let it be purely over a Defence Department. I firmly beAustralian, for such is better for the E mlieve that if it came to electing a perpire as a whole. The total expenditure manent Minister of Defence, Senator in the three years was £12,526,000. In Pearce would be chosen by an overwhelm1910 there were 25,055 junior cadets, and ing majority of the people of the country. in 1913 there were 53,141. Of senior The Australian Labour party has been cadets we had 10,597 in 1910, and 89,720 confronted by this Conservative movei n 1913. The militia number 33,000, the ment, which tried to do away with our rifle clubs 50,000, and the Naval Forces Navy; but we have fought it successfully 3,400, or a total, naval and military, for three years, and will continue to fight of 229,281. That is an achievement of it . We are "" o u t "" for an Australian which we all ought to be justly proud, Navyi n Australian waters to co-operate and I hope and trust that defence matwith tlie Imperial vessels of Canada, New Zealand, and on the China station. The newspaper article continuesFinding themselves unable to resist Australia's common defence. That is the sentiment demand for a local navy, Tory circles in Britain and the Dominions conceived the bright idea of indefinitely postponing the projected new rigime exceptionally suspicious that some moveby raising the question of Imperial Federation. I am afraid that a great number of honthough I hope it is not so-that may orable members opposite are afflicted with prove inimical to it . But I tell those on that particular microbe. Judging by the initia l actions of some of the men in charge of the works at present, as well as of the Minister who presides over the Department, I believe that, instead of friends, we have enemies to the defence system in the Cabinet. The Liberal party I ask the honhave made defence the football of party politics, and this it has no right to be. The Sydney Morning Herald of 23rd August, 1913, contained the following : Our best reason for saying that Australia will succeed with her navy is that she has wisely duty to see made it a privilege for any boy to be trained for the fleet. Parents know well that the Australian Navy offers a boy a career far more f u l l of promise than any career that will probably be open to him ashore. It gives him pay, with allowances, a little above the average of the shore trades. Ahead of him in the service are avenues leading to thoroughly well-paid posts-possibl y even to high command. I am very glad of that. I am proud of the fact t h a t I have parents in my constituency whose lads have joined the Navy, and some of them, though comparatively young in years, are likely, if one may judge from an amateur stand-point, to achieve high distinction. I hope that in the not distant future we may have our own Australian captains and admirals, for, with such a large coast-line to defend^ we must do everything possible for our Navy. ters will be kept out of party politics. Should a common danger threaten us, we should at once drop our political weapons and take up others, in order to offer a that ought always to prevail, and I am ments are creeping into the scheme-",34,Robert Best W H A T About The Opposite Might Be Dialectically Strong
