speakerGroups,speaker,theText,pageNumbers,title
150,Mr Archibald,"The crowd whomproposals of my honourable friends to decrease the cost of living? First of a l l , they say they are going to regulate prices and profits. They say, "" If the proposed amendments are carried we shall pass legislation to control trusts and combines in the public interest."" Trusts and combines are the bodies they say that are sending up prices. What are the trusts and combines, and where are they ? My honourable friends were in office for three years grappling with these so-called evil and malign combinations, but what was the result of it all? The so-called Sugar Trust was inquired into by a partisan Commission, containing three men on their own side, and only one Liberal, and they reported that the Sugar Trust at present is not injurin g the community to any extent. They simply said that if you were to nationalize the sugar industry to-morrow you could not r u n the machinery as the present company does. the cost of sugar would go up if that were done, and not down. They said, too, that if you bought this machinery you might have to scrap it , and you would be risking good money in making any such attempt. Sugar Commission said as to the sugar monopoly, which is supposed to be doing such damage in Australia. As to the coal and shipping monopolies, about which so much has been heard, the last word for the present has been heard of them, and what my honourable friends are going to do next I do not know. They will have to be quick, for all their props are being knocked from under them, one after the other, by the hard logic of facts. The shipping and coal monopolies have both gone. The highest tribunal in this land, the highest t r i bunal in the Empire, has said that that combination is not injurin g the public at a l l, that it is a lawful and logical thing to do. for the law. say about that combination is that the honourable member had better not go to Newcastle and advocate the cutting down of the price of coal there. the miners will soon give him a short shrift. price being fixed where it is, and they have done their best to fix it higher. getting the profit, and you know it . know is that the result, of the Vend's operations has been to give the miners an increase of Is. per ton in the hewing rate, and they appreciate that very much, and will not have it interfered with. An Honorable MEMBER -And the selling rate has gone up 10s. members must not interject. ago honourable members on the other side were going to bring rents down, but they have put them up. Rents are higher to-day than ever they have been. down ? fess any such quackery. called for order several times, but i m mediately afterwards honourable members They said more. They said that have interjected to one another across the chamber, which is one of the grossest forms of disorder. This must be discontinued. the Beef Trust, about which we have That is what the been hearing so much. We can find no trace of any action having been taken by my honourable friends to grapple with this ogre, which is supposed .to be throwing its shadow over Australia. What action did the late Government take with regard to the Beef Trust? We can find little trace of any action to deal with the malign combinations which have been depicted all over the country as holding within their grip innocent victims. to deal with them ? heard an answer to that question. The fact is that my honourable friends did not find them, and did not even attempt to deal with them, except in one case, with consequences that we already know. The result of all their attempts to bring down rents and prices and deal with trusts and combines has been an unemployed problem, acute in Victoria, and very substantial indeed as affecting the whole of Australia. If he does As regards the cost of living, Mr. Knibbs tells us that it has gone up They have insisted upon that 15 per cent, during the past three years. To an average wage-earner that means, I suppose, that 10s. a week",21,Setup
151,Mr Joseph Cook,What are the,22,Setup
152,Mr Archibald,S o much the worse,22,Setup
153,Mr Joseph Cook,-Al l I have to,22,Setup
154,Mr Archibald,The miners are not,22,Setup
155,Mr Josephcook,All that 1,22,Setup
156,Mr Speaker,Orde r ! Honourable,22,Setup
157,Mr Joseph Cook,Thre e years,22,Setup
158,Mr Howe,W ill you bring them,22,Setup
159,Mr Joseph Cook,We do not pro,22,Setup
160,Mr Speaker,Order! I have,22,Setup
161,Mr Jose Ph Cook,Then there is,22,Setup
162,Mr Sampson,Why did they not t r y,22,Setup
163,Mr Joseph Cook,"I have nothas been added to the cost of his living. It is more than that, but we w ill take the official figures. What are the proposals of my honourable friends to m it i gate this condition of affairs? They are going to deal with the trusts, they say. Take the four trusts which have been made so much of-sugar , coal, shipping, and tobacco. been ascertained, are making profits in £1,500,000 a year. friends were to nationalize to-morrow the whole of those industries, and put every copper of the profits in the hands of the would give each man which would represent about week per family to meet a weekly increase of 10s. in the cost of his living. Their own inquirers have said that the machinery is being run more efficiently than the Government could r u n it . Suppose, therefore, that we nationalized the industry, and ran it as efficiently as at present; and suppose that we say that for running this machinery efficiently we are entitled to make a fair profit. Put it at 5 per cent. they allege is going to accrue to the worker? It would be j d . per head per week for the community. A | d . policy to meet an increase of cost of living of 10s. per week ! Take another view of this matter. Mr Knibbs has said that if you divide all there is to divide in Australia over £200 a year, it would only give the whole population 6s. 2d. per week each extra. it? you do. from figures the getting out of which my honourable friend's party insisted on. Minister is manipulating. average income of the worker in Australia? the nou'se what Mr Knibbs said. Does my honourable friend deny it? Knibbs says that the whole of the wealth of Australia enjoyed within the year by persons receiving over £200 a year would, if divided up, give 6s. 2d. per week extra. The cost of living of the m?.n who is getting £200 a year to-day has gone up from 12s. 6d. to 15s. a week; and, as Mr. Knibbs points out, if he got his equal share of the whole of the wealth, it would give him 6s. 2d. How far would that go to meet the increase in the cost of his living from 12s. 6d. to 15s. a week? These four trusts, it has Cook than Knibbs. this country aggregating about What is the immediate proposition of the If my honourable party opposite? All that they propose in this direction is to nationalize the shipping to Tasmania. They are going to bring down the cost of living over all working men, they Australia by nationalizing Tasmanian an amount shipping. That is the whole extent of per their immediate proposals within the sphere of nationalization-to nationalize just this little ferry-boat service across the straits; and that is supposed to be sufficient to influence the whole economic condition of Australia, and to better the condition of the worker. When, therefore, my honourable friends place this statement seriously before the public, I say that they should either substantiate it by going into details and furnishing the What advantage do figures on which they rely, or they should not t r y to impose upon the credulity of the working man of Australia in the manner that this statement so evidently makes manifest. There are many matters to consider i u connection with the increase in the cost of l i v in g; and I do not pretendno man on this side pretends-that we can compass them all by any legislative measure, or by any species of social or economic reform of a practical nature. W h o proposes to divide The fact outstanding is that prices have risen all over the world. That may be I say, suppose accounted for in many ways which it boots not to inquire into just now. W h y put a supposition? There are many causes leading I am quoting to the world's high prices, but they all express themselves in the condition that the supply is not meeting the demand. That is why prices have increased. W h at has the party opposite done to increase the set out to do many things. W it h regard to the lands of Australia and their cultiI am telling vation, has the legislation of the party opposite resulted in any marked impetus Mr being given ? I venture to say that during the past three years there has been no more than a normal development as compared with any other previous three years. What have they done of a practical nature to deal w it h this question of",22,Setup
