speakerGroups,speaker,theText,pageNumbers,title
249,Mr Scullin (Yarra,"Prime Minisgentleman began the controversy, and he gave dates. frank statement in relation to the reappointment of Sir Robert Gibson. At the time. I had not any Minister or exminister in my mind. I was simply announcing the re-appointment of Sir Robert Gibson. I make no apology for having recommended that re-appointment and I believe that the Government was well justified in making it. I stand by that recommendation to-day as strongly as I did when I made it to the Cabinet. man knows that the party did not approve of the intended re-appointment of Sir Robert Gibson. ber for Martin( Mr Eldridge) asked the party to disapprove of my action. When I explained the reasons why I made the recommendation the motion that my explanation be accepted was carried unanimously. was there, together with the honourable member for West Sydney. taking part in the East Sydney by-eleclion campaign. The right honourable gentleman is wrong again. He does not know what he is saying. statement. I made was that the appointment was agreed to unanimously by the Cabinet. I did uot say that the honourable member for West Sydney was nresent at the Cabinet meetinsr on the 4th of August. behalf of the Commonwealth, and was He was not. He was at the meeting that was held on the Sth of August. gentleman said that there wore two meetings. again. ter tried to connect me with them. was made at the meeting of the 4th of August, when it was unanimously approved. The appointment was reaffirmed unanimously at the meeting of the Sth of August. the 6th of September I do not know, as I was not there. of the honourable member for Bourke's ( Mr Anstey) statement? ber is not fair. I denied the statement of the honourable member for Bourke that he had protested when the re-appointment of Sir Robert Gibson was being made. I say that no such protest was made. What the honourable member for Bourke( Mr Anstey) said on the 6th September I do not know, but it had nothing whatever to do with the making of the appointment, because that had already been decided. Any protest that was made on the 6th September therefore was immaterial. The honourable member for West Sydney( Mr Beasley) suggests that there is something sinister about the alleged haste in which the re-appointment was made. There is something at the back of the honourable member's mind The honourable member that suggests that sinister motives underlie a great many actions. There was nothing sinister about the re-appointment I was then of Sir Robert Gibson. I took the responsibility of making the recommendation and having the re-appointment confirmed before I left Australia. It would not have been right to leave the Chairman of the Board of Directors of the Commonwealth Bank in the dark as to his position right up to the day when he had to be re-appointed. He was carrying on very important negotiations on held in very high esteem here and by people on the other side of the water with whom I had to make negotiations. ber sneers. He implies that one should not negotiate with anybody excepting those of whom he approves. man knows that the party did not approve of the intended appointment. takes full responsibility for Sir Robert Gibson's re-appointment, which had the unanimous approval of Cabinet on both occasions when the matter was submitted to it. Question resolved in the affirmative. House adjourned ut 10.36 p.m.",52,Adjournment Common Wealth Bank Boabd
250,Mr Beasley,The right honourable,53,Adjournment Common Wealth Bank Boabd
251,Mr Scullin,I made a perfectly,53,Adjournment Common Wealth Bank Boabd
252,Mr Eldridge,The honourable gentle,53,Adjournment Common Wealth Bank Boabd
253,Mr Scullin,The honourable mem,53,Adjournment Common Wealth Bank Boabd
254,Mr Beasley,I was not.,53,Adjournment Common Wealth Bank Boabd
255,Mr Scullin,I repeat that the,53,Adjournment Common Wealth Bank Boabd
256,Mr Beasley,The right honourable,53,Adjournment Common Wealth Bank Boabd
257,Mr Scullin,"I did, and I do so",53,Adjournment Common Wealth Bank Boabd
258,Mr Beasley,And the Prime Minis,53,Adjournment Common Wealth Bank Boabd
259,Mr Scullin,The recommendation,53,Adjournment Common Wealth Bank Boabd
260,Mr Beasley,It was not.,53,Adjournment Common Wealth Bank Boabd
261,Mr Scullin,What happened on,53,Adjournment Common Wealth Bank Boabd
262,Mr Beasley,You denied that portion,53,Adjournment Common Wealth Bank Boabd
