speakerGroups,speaker,theText,pageNumbers,title
236,Mr Page (Maranoa) [10.8],"Toway as they are asking other employers to treat tlieir employees, and I have since been furnished by a member of the Argus literary staff with the following statement on the subject:Case No. 1 The Argus is actually paying £200 a year difference between salary and military pay, giving absolute guarantee of same position when the man returns. Case No. 2 -Allowanc e subject to present consideration. Increased insurance on account of war guaranteed and absolute guarantee of position when he returns Case No. 3 -Short service in office. Man not guaranteed position vacated, on account of unsuitability, but guaranteed some position of about equal salary. Case No. 4 -No w on active service and reported missing. The mother is being paid the difference between military pay and pay previously paid .by Argus. Was guaranteed position. Case No. 5 -Payment of halance between military pay and office pay promised to mother of employee, but withdrawn when it was ascertained that the employee had allotted military pay to some one not a relative. A guarantee has been given in each case of employment on the return of the employee. The balance between ordinary pay and military pay is being made up by MIR office, but with concurrence of employee is being held in trust until return in most cases, and is in some cases paid to dependants in Melbourne. On tlie 1st JulyI offered some friendly suggestions to the Minister for the Navy, who was then Assistant Minister of Defence, as to the advisability of increasing the staff of the Central Administration to cope with the work of the Defence Department, or of re-allotting the work of the officers of the Department, so that delays such as those to which I drew attention might not recur. I instanced a case in which the money for a motor ambulance was sent from Sydney on the 8th or 9th February, and was not used by the Defence Department unti l the 30th March-that is, not until seven weeks had elapsed-and that information had come motor ambulances, shall I order at once? from the f r o n t that this ambulance was badly needed. In the Age of the 5tli So far, the order had not been given. July, the Minister is reported to have Apparently it took the Department of saidThe facts are that we had a communication from New South Wales to the effect that the asked to despatch. inoney necessary for an ambulance would be donated. There are two ways in which we have been making use of money for ambuthat that happened to be Easter week. lances. First, by cabling money to England for an ambulance to be made there, and to be attached either to an Australian unit or to the British Army; secondly, to place the order in Australia, and attach the ambulance to a unit here. In the case mentioned by Mr Kelly communications passed in order to find out the views of the donor, and also with Tggard to the class of ambulance required. There wns no undue delay. By the courtesy of the Minister for .the Navy, I have obtained the papers in this case. The first of them, which is dated the 8th February, 1915, is a letter from Colonel Wallace, Commandant, to the Secretary of the Defence Department, and shows that the statement of the Minister was wholly incorrect, its concluding words beingThe donors have been suitably thanked, and they desire that this ambulance be made in England. From the file I find that, on the 12th March, some five weeks after the d r a f t was received in the central office, it was discovered that it was made payable to the New South Wales Commandant, and was returned to him f o i his endorsement, and to be paid iuto a Sydney account. On the 24th March, the Department was notified that the money had been paid in as in structed. I was given to understand by a letter which I received from the Department that, on the 30th March, the money was p u t into use, but I find from the file that on that date the Department of External Affairs was asked to send a cable to the High Commissioner stating that donations had been received for motor ambulances, of which a list was given, and the words "" letter following "" (vere added. There was no order given for ambulances; the communication contained merely the statement that certain moneys had been received. The next paper on the file is a decode of a telegram from the High Commissioner, dated 8th A p r i l , askingWith reference to your telegram 7th April, External Affairs from the 30th March to 7th A p r i l to send the cablegram it was",57,Adjournment
237,Mr Kelly (Wentworth) [10.12],,58,Other Branchks
238,Mr Tudor,"It is only fair to mentiongestion I make is that an arrangement should be made between the two Departments that the Department of Defence shall be free to send direct to the H i g h Commissioner any cable that it wishes to transmit to him, merely notifying the Department of External Affairs of what is being done. tape could be short-circuited, and a great saving of time effected. Two days later, namely, on 10th A p r i l , the Department of Defence asked the Department of External Affairs to send to the H i gh Commissioner a cablegram requesting that the order for the motor ambulance mentioned in his cable message of 8th A p r i l , should be placed at once. It was then that the order for this ambulance was placed. The money l e f t Sydney on the 8th February; it was put to use on the 10th A p r i l . I think honourable members will 'realize that there must be something wrong with the Central Administration when this is possible. the Minister's statement appeared in the newspapers than I received a letter from another man who, with his wife, had forwarded to the Department a like donation of £500 for the purchase of a motor ambulance. He.informed me that for a time he did not receive even an acknowledgment, and that he had to write again to ascertain whether his cheque had been received. many other instances of delays in the Central Defence Office. I trespass on the patience of honourable members to-night solely because I believe it is the duty of all of us to endeavour to have these matters p u t right. I believe that the Central Ofiice has been glutted with work, but that a step has been taken quite recently to assist it with new abilities. One of the best officers in the Department over which I formerly presided has gone there, and a number of other officers of the same type, I believe, have also been sent to assist the Department. I hope that the utmost care will be taken to see that these delays do not again occur. If we allow them to continue, we shall utterly k ill all enthusiasm on the part of our people. ister for the opportunity he has given me to see the papers. The statement. I have made to-night will prove that the M in ister of Defence was completely misinI n any case, the sugformed by some one in his Department when' he gave the interview to which I have referred. Mr J. H , CATTS (Cook) [10.18] The prices of foodstuffs, particularly in the State of New South Wales, are becoming increasingly urgent. It will be In that way all this redremembered that on the 3rd. June last I submitted to this House a motion proposing that there should be a national stock-taking in respect of foodstuffs, and that the Government should formulate some'policy of dealing with this question. Following upon that action on my part, I received this letter from the secretary of the TradesH a l l Council, SydneyTrades Hall, Goulburn-street, Sydney, 1st July, 1915. Mr J. H. Catts, M.H.R., Parliament House, Melbourne. Dear Sir,I have been directed by the above council to draw your attention to the very No sooner had high prices of foodstuffs at present prevailing in New South Wales, and to request you and your colleagues in the Federal Parliament touse your best endeavours to have the import duty on foodstuffs removed until such time as the production of foodstuffs again reaches the normal level, particularly in those cases where the removal of duties will not cause unemployment of the workers. At the present time butter and sugar are almost unobtainable, and my Council belicvesthat this shortage might be remedied by the removal of duties on such articles. There are Trusting tnis request will meet with your approval, I am, yours faithfully, E. J. KAVANAGH, Secretary. That appeal is made on behalf of something like 150,000 members of unions, representing, in the aggregate, at the very least, 250,000 consumers. Following upon the receipt of this letter, I asked the Prime Minister, on 7th inst., whether the suggested action could be taken, and his answer, as reported in Hansard, page 4635, wasI know of no method by which revenue can be taken off, and, at the same time, debts paid. I also know of no way of pleasing everybody. Later on, in the ordinary way of business, I had a conversation with the A t I am grateful to the M in torney-General of New South Wales, who represents in the State Parliament portion of the electorate which I represent in the Federal Parliament, so that we often come into touch with each other. He mentioned that the shortage of butter",58,Other Branchks
239,Mr Kelly,"in New South Wales was becoming a matter of some moment, and that the State Government had decided to import to meet the ascertained shortage. -expressed the desire to know whether the Commonwealth would be prepared to remit the duty of 3d. per lb. on the quant it y of butter required to meet this shortage. Prime Ministeri n this House, as reported in Hansard, page 4.715, the following questionIn the event of the Government of New South VVales finding it necessary to import butter to meet an ascertained shortage in the 'State, will the Commonwealth Government remit the duty on the butter so imported, so that the price of this article may not be unduly increased to the people of New South Wales? The reply made by the Prime Minister was as followsOnly one answer can be given to questions duties on the necessaries of life. like this. As they refer to Tariff matters, our action in regard to them cannot be anticipated. in favour of the imposition of duties that Unfortunately, the statement has been encourage their production in Australia; made that the Tariff is not to be considered but where there is an ascertained shortage at the present time. It seems to be geneof production in Australia-wher e it is rally agreed on both sides of the House necessary to import sugar, butter, or any that there shall be no consideration of the other foodstuff which cannot at the time Tariff schedule for some considerable time. be produced in Australia-the n I most agree with that. Mr J. H . CATTS -No r do I ; but it -seems to be the general feeling on both list daring this war because there is a sides, and I am afraid that my honourable shortage in Australia, and also for the friend and I are in the minority. On the reason that we do not desire to collect 8th instant the same day as that on revenue from the farmers and the business which the question was answered-the men of this country who are using fodder. Prime Minister, as reported in Hansard, page 4717, made the following statement in this House: There is, however, a feeling in the country there is no justification for the collection that, while the Tariff may not be a party matter on either side, the discussion of it may of revenue from them by resorting fo a create an atmosphere that would have as bad kind of side wind. We do not know exan effect as bitter party strife. Furthermore, actly what the state of the public finances there are circumstances which would make a are; but if their condition is so urgent postponement of the discussion of the Tariff a that it is considered .must valuable consideration. 'It would appear from a close examination duties' upon the necessaries of life for the -of this statement that the valuable conworking classes of this country, then such sideration referred to is that the Commona course should be taken directly, openly, wealth Government desire to take advanand clearly, by tlie express decision of the tage of the revenue coming from the Tariff Commonwealth Parliament. If that were .aiij it stands. Discussions-in the House show done, although it would not take from that the feelings of the representatives of the objections of honourable members like tlie people here are such that the. revenue myself, it would at least enable tbe people duties would be knocked off and the people of Australia to fix tlie responsibility, and would get their foodstuffs cheaper than understand the necessity for it . they are likely to obtain them while the Tariff remains as it is. . In that respect I regret that the Parliament has not an He opportunity to deal with it . Tn the Melbourne Age of 21st inst., under the heading of "" Price of Butter,"" there appeared the following statement: Because the Commonwealth Government On the 8th instant I asked the have refused to remove the Customs duty on butter, the New South Wales State Government, which is about to become an importer, decided in Cabinet to increase the price of butter by 3d., the amount of the duty A subsequent Executive meeting was held, fixing the price of butter at Is. lOd. per lb. I wish it to be known that, having received the letter I have quoted fro m the Labour Council of New South Wales, I brought it forward and asked that the request preferred should be complied with. I do not agree, and never have agreed, that revenue should be raised by I am will keep out foreign manufactures and emphatically protest against revenue I do not duties being collected on such commodities. We have placed fodder on the free I hold that in regard to the working classes-the great consumers of butter, sugar, and other necessary commoditiesexpedient by the Government to impose revenue",59,Labour Council Of New South Wales
240,Mr W. Elliotjohnson,"If the postponement of the Tariff means that there.is to be collected a large amount of Customs revenue from the masses of tlie people in regard to foodstuffs, because of a temporary shortage on account of the war or seasonable conditions, I can only say that I regret very much that sanction is be in 5 given to the postponement of the consideration of the Tariff. I have' objected to this Parliament being closed until the great issues upon which we were elected are dealt with. In making that protest, and in putting forward this plea, I am sorry to say I have not received any support. But I have played my part, and if this Parliament adjourns without dealing with tliese matters, then I shall have no responsibility for it . I can only express the bread. than would have been necessary hope-and it is almost hoping against hope-that we shall have an early opportunity of considering the position of the people of Australia in regard to their supply of foodstuffs generally. It has been decided since the date on for such a stocktaking shall be made. The result has not yet been communicated to the House, and what policy is to follow upon it we cannot say. I trust, however, that these matters will be speedily dealt with, and that we shall be given an opportunity to deal with the issues raised with the best information that we have at our disposal, so that we shall be able to say that, having regard to the powers and opportunities we possess, the very best possible has been done for the people. I refer to one particular aspect of the question raised by the honourable member for Cook? In regard to butter, Victoria has undoubtedly experienced a worse season than New South Wales; yet there is not the same shortage in Victoria that there is in the other State. Why? Because the Government of New' South Wales, in its wisdom, thought f it to fix the price of butter at -a level which did not permit producers to put it upon the market. They could only produce and sell at a loss, and no persons are mad enough to do that. So that the condition of things complained of by the honourable member for Cook has been brought about by the foolish policy of Government interference. Practically the same thing has happened in Victoria regarding wheat. Mr J. H . CATTS God only knows what the people would have done had there not been Government interference 1 any knowledge at all, the Government foolishly interfered with the price of wheat, with the result that the persons who otherwise would have imported wheat to meet the Australian demand were afraid to import, lest Government action might land them in a large loss. The consequence was that there did appear to be a shortage of wheat in Australia; yet not t ill the price of wheat had advanced in all"" parts of the world did the Government import supplies, so that the community has had to pay considerably more for its had there been no Government interference. Mr J. H . CATTS -I s that the Liberal Government in Victoria? ring to the Liberal Government of VicwhichI submitted my motion toria, which in this regard has been just a national stocktaking that as mad as the Labour Government of New South Wales. farmer of imported wheat than to the local farmer. how foolish it is for a Government, which has neither body to be kicked nor soul to be damned, to act in matters it does not understand. ^Action taken with the object of reducing the cost of living has actually had tlie effect of increasing it . The price of bags also is important, if only in its bearing upon the price of wheat. A majority of the members of this House are opposed to the retention of the Tariff duty on bags; yet, in spite of that, we cannot get the duty removed. What is to be done? I certainly am of opinion that where a majority of members are in favour of the removal of a certain item in the Tariff, its removal ought to be assured; and in this respect, just as my honourable friend has put forward a plea for the consumer, I submit a plea on behalf of the producer, who must be handled tenderly if maximum production is to be secured and the best interests of the consumer served. Question resolved in the affirmative. House adjourned at 10.35 p.m.",60,Labour Council Of New South Wales
241,Mr Palmer (Echuca) [10.30],May,61,Labour Council Of New South Wales
242,Mr Palmer,Without possessing,61,Labour Council Of New South Wales
243,Mr Palmer,"Yes, I am now refer",61,Labour Council Of New South Wales
244,Mr Rodgebs,They paid more to the,61,Labour Council Of New South Wales
245,Mr Palmer,All this goes to show,61,Labour Council Of New South Wales
