speakerGroups,speaker,theText,pageNumbers,title
404,Mr Deakin,"Only so far as one Deter clearly stated that, speaking generally, the intention was that the principle of preference to unionists should be applied to temporary employment in the Public Service. enough to enable the Opposition to level a charge at us, if they, wish to do so, instead of taking up the time of the House by trying again and again to drag something from Ministers. drag information from them? already been supplied. It appears, however, that the Opposition, having given the matter consideration, do not think they have sufficient material to warrant a charge bein.v; unionist, and bring about this sort of thing ? launched ajjainst the Government. They are adopting very much the attitude of barristers in a Court of law. We have, every day, as soon as the House meets, something in the nature of a cross examination of Ministers by the Opposition, in the hope, perhaps, that a Minister may make a slip that will enable them to level a charge at the Government. The information sought has been supplied. duty of this Parliament to grant preference to unionists. The honourable member for Flinders said last night that this was a day of combinations; that it was necessary for the employers to combine; and that it was equally necessary for the employees to combine. If that ""be so, surely the Parliament generally ought to assist in that direction. Is it claimed that, whilst we make arbitration laws under which penalties are imposed on those who take part in strikes and locks-out, we should, at the same time, encourage a certain class of persons to come into competition with another section of the community, against whom we do not legislate, and who cannot be made liable to the penalties of the Conciliation and Arbitration Act. There is no escape from that position if we encourage non-unionists. If unionism is a good thing, surely those who have combined in the past-wh o have paid their money to support organizations designed to bring about improved conditions of labour -ar e entitled to consideration. The definition section of the Conciliation and Arbitrawith Wages Boards and the othei industrial tion Act is well worth attention. It will be seen that '>inder it it is a very easy matter to provoke a strike on the part of the men. cause certain men a great deal of irritation, and which are very liable to provoke a breach of the Act. Nothing plays a more prominent part in provoking industrial troubles than the employment of a few non-unionists amongst a number of unionists. Surely that statement is explicit Some men employ non-unionists with unionists, give the former the pick of the work, and extend to them privileges which they are not prepared to concede to unionists. In that way much irritation is caused among union men, with the result, very often, that taking the bit between tbeir teeth, so to speak, they stop work, and are immediately haled before the Court for a breach of the Arbitration Act. Do the Opposition say that the Parliament which is responsible for that Act should offer encouragement to the non-unionist to compete with the preference to non-unionists. member for Wilmot asked why we should compel certain people to join a union in order to obtain employment. In reply, I would ask why we should permit free I think it is the labourers to be employed with unionists, if by so doing we shall bring about a break in industrial organization, and probably force men into prison. The honourable member spoke of the fees exacted by unions. Why should a section of the workers be compelled to uphold associations to improve the conditions of labour, while others are allowed to come in and reap the reward of their combination ? The honourable member talks about freedom. But what he contends is that we should allow a few men to fight the battle of labour, and to pay the cost, and then permit the others to come in and jreap the benefit of their efforts. That he describes as freedom, and justice, and equity. those unions did so of their own free will. member's argument were put into force, there would be no unions. Differences between the men would disrupt their organizations, and they would be entirely in the hands of the employers. tribunals in existence? the Commonwealth it is necessary that the There are certain things which best class of men should be employed on Commonwealth work.",49,Telegraphy Present Men Discharge Non Unionists First
405,Mr Charlton,The Prime Minis,50,Telegraphy Present Men Discharge Non Unionists First
406,Mr Deakin,Why should we need to,50,Telegraphy Present Men Discharge Non Unionists First
407,Mr Charlton,The information has,50,Telegraphy Present Men Discharge Non Unionists First
408,Mr Cann,That is what they want.,50,Telegraphy Present Men Discharge Non Unionists First
409,Mr Charlton,They argue for,50,Telegraphy Present Men Discharge Non Unionists First
410,Mr Atkinson,Preferenc e to freedom.,50,Telegraphy Present Men Discharge Non Unionists First
411,Mr Charlton,The honourable,50,Telegraphy Present Men Discharge Non Unionists First
412,Mr Atkinson,But the men who joined,50,Telegraphy Present Men Discharge Non Unionists First
413,Mr Charlton,If the honourable,50,Telegraphy Present Men Discharge Non Unionists First
414,Mr Atkinson,"Ho w could they be,",50,Telegraphy Present Men Discharge Non Unionists First
415,Mr Charlton,"In the interests ofSir party do not allow that. ment is that the unionist is the best man every time. Free labourers, as a rule, take the place of unionists only at a time of industrial trouble. Immediately that particular trouble is settled, we find the employer getting rid of as many of them as he can, and taking on unionists in their places. That is a proof as to which is the best man. I believe we should establish preference to unionists, seeing that we have thought it necessary to legislate in order to prevent men doing anything in the way of a strike or lock-out. Unless we recognise combinations, and do all we possibly can to encourage them, it is not fair to the men to pass such legislation. We can only encourage combinations by employing unionists. The Commonwealth is an employer just as a private individual is. What labour is required has to be carried out by some one, and the Minister, as the head of the Department, or those under him, must engage the necessary men. I do not see how the honourable member for Flinders can get away from the position I am putting, because he himself admits that these are days of organization, and that it would be better for the country if there were thorough organization on the part of both employers and employees. If that is so, why should not the Commonwealth set the example? Having made laws to prevent industrial trouble, we ought to say that, so far as we are concerned, we will see that justice is done to those people whom we prevent from striking, and whom we practically compel to organize and register. Wfe ought to encourage those workers who combine and register, and who say, "" We will give up our right to strike provided that we get legislation "" give up the right to strike. up in many cases, and where they break the law they have to put up with the penalties. Men have been recently sent to gaol in New South Wales under an Act which should never have disgraced the statute-book. This Parliament should set an example by saying that those who endeavour to comply with the Commonwealth law should be recognised by the granting of preference to unionists. If honourable members are going to advocate arbitration, and pass legislation which insists on industrial organization before men can come under the Act, and in they can to break up these organizations by refusing to give preference to unionists, they will be putting themselves exactly in the position of non-unionists. Without preference to unionists, arbitration is of no value, and our legislation not worth the paper it is written on. How can honourable members expect a body of men to act in combination and obey the law if we do not compel everyone in that industry to become a member of the organization? If we allow one-third of them to remain outside the organization, and to get certain benefits conferred upon them by employers, who are always anxious to break up organizations, then we cannot expect men to obey the law in that regard. provides for preference to unionists when it is fair and just. to the Court to grant preference to unionists. This House, in passing that Act, decided that preference to unionists was necessary A Parliament which made it necessary for men to organize before they could register under the Act, cannot consistently take umbrage at what has been done by the Minister. After all, it only applies in certain circumstances. When men are offering their services, those of them who are unionists are to have the preference, everything being equal. It does not mean that, if a hundred men are wanted, and there are no unionists among those applying, those hundred are not to be employed. It means only that where there are more applicants than are required for the work, those who are unionists shall have the preference. That is a rule that ought to be laid down by this Parliament, which passed a law to compel men to join organizations to prevent strikes and locks-out. Mr W. H . IRVINE (Flinders) [8. o] 4 I would remind the honourable member for Hunter that we are not now engaged in discussing the conditions or circumstances under which it may be possible to recognise by law associations either of employers or employee's. We may have in future, and I hope we shall have, opportunities of discussing that matter at length. I do not intend to deal with the merits of the question that has been raised to-night, until we have had the opportunity of hearing from the Prime Minister whether the action of one of his Ministers is endorsed by the Government or not. But I should like to call",50,Telegraphy Present Men Discharge Non Unionists First
