speakerGroups,speaker,theText,pageNumbers,title
84,This Mr Tudor,"But the Estimates w i l lParliament to be called together again by the President and Speaker, which, of course, means at a time to be appointed by the Government. Ministers have Supply for this month, but they must get Supply for October. soon to have the Estimates dealt with, we might as well be in Russia. members to scrutinize carefully the proposals now before them. However, perhaps it would meet the wish of the Committee if I were to postpone my remarks until we get to the schedule. Sir WILLIAMIRVINE (Flinders) [4.5] I recognise quite as fully as does the Leader of the Opposition the imperative necessity there is, before a long period has elapsed, for dealing with the whole financial position and proposals of the Government. There never was a time when it was more essential that this Parliament should exercise its undoubted privilege and duty in this respect than it is at present. The Leader of the Opposition will recollect that, when we were debating the Estimates of expenditure on public works out of revenue, representations were made to the Government by himself, myself, and others that we should have an opportunity to deal with the whole of the financial proposals at an early date. The Minister for the Navy then intimated to the House that, if we would allow the Estimates to go through an opportunity would arise in connection with the Bill that we are now* debating. I should say that the Leader of the Opposition, like every other honourable member, if he chooses to exercise it, has the Tight, on this Bill, to discuss the whole financial position of the Government, and all the ' financial proposals of the Government, of which this Bill is one.^ However, I think such a course would, on this occasion, be highly inconvenient. In ordinary practice, the general debate on financial proposals is a matter of arrangement between the Leader of the House and the Leader of the Opposition; and the usual' arrangement is that, on the first item of the Estimates, the whole of the nnancial proposals will be considered. Under ordinary circumstances, I should join with the Leader of the Opposition in pressing for as early an opportunity as possible to debate these proposals, but the circumstances at present are not ordinary. The Government have recently come into power, and Parliament and the Government are faced with some of the most serious financial problems that ever came before the people of Australia. have been in power for six months. Sir WILLIAMIRVINE It would have been quite unreasonable to expect the Treasurer, at the time he made his Budget speech, to come before us with a cut-and-dried scheme for the solution of the very difficult problems in regard to borrowing, and, generally, in regard to public economy. The Treasurer was, I think, very properly anxious to make an early financial statement, so that he might place the House in possession of the actual facts relating to the financial position; but it could not have been expected that he would then come down with a fully-matured system of public economy. heard nothing yet of economy will recognise sooner than the Treasurer that though he has not yet had time to deal with the whole financial position of Australia, we may reasonably expect him, ! at a later stage, before the House adjourns for a lengthy term, to deal explicitly with the future financial position. What the Government desire now is to be clothed with the necessary authority to go on with immediate public works out of revenue, and to pass their taxation proposals. Then we shall have what, after all, is the only opportunity the House has, not to prevent the carrying out of the Government's proposals-becaus e the Estimates are always discussed after the proposals are sanctioned will recollect that the Estimates for the last financial year were discussed as an afterthought one evening. of the unfortunate things that occasionally happen in the practical working of Parliament. , ing over a new leaf! always be turning over new leaves, and, in spite of efforts to the contrary, we always, meet with the same result-the Estimates are always before us towards the end of the session. I ask the Leader",27,William Ibvine Wha T Is The Works And Buildings Estimates I And
85,Mr Austin Chapman,If we are,28,William Ibvine Wha T Is The Works And Buildings Estimates I And
86,Mr Tudor,It behoves honourable,28,William Ibvine Wha T Is The Works And Buildings Estimates I And
87,Not Mr Tudok,The present Government,28,William Ibvine Wha T Is The Works And Buildings Estimates I And
88,Mr Austin Chapman,We have,28,William Ibvine Wha T Is The Works And Buildings Estimates I And
89,Sir William Irvine,Nobody,28,William Ibvine Wha T Is The Works And Buildings Estimates I And
90,Mr Tudok,The honourable member,28,William Ibvine Wha T Is The Works And Buildings Estimates I And
91,Sir William Irvine,That is one,28,William Ibvine Wha T Is The Works And Buildings Estimates I And
92,Mr Tudor,I thought you were turn,28,William Ibvine Wha T Is The Works And Buildings Estimates I And
93,Sir William Irvine,"We cannotof the Opposition not to press for what would inevitably be a premature discussion, but to wait until the Treasurer has had time to bring more matured financial proposals before the House. I was not present when the Prime Minister answered the Leader of the Opposition to-day, but I understand that the Government propose to go. on with these immediate authorizations for the expenditure of public moneys on public works, and in other necessary directions, and that then there shall be a short adjournment, the House to meet again some time in the beginning of November. mation in the House. A paragraph appeared, I think, in the Argus, and I assumed the information there given to be what the Government intended. I can assure the honourable member that we always get our information first in the newspapers. Sir WILLIAMIRVINE take it. that the Prime Minister conveyed the idea that Parliament was going to adjourn indefinitely. not say anything definite. Minister always does. long time before we can discuss the Estimates. Sir WILLIAMIRVINE the Leader of the Opposition that, whatever his rights and the rights of others may be in this regard, it would be inconvenient, without some arrangement between parties, to have a general Budget discussion at this time. For this and the otlier reason I have stated, that further time ought to be allowed for the Government to bring down a matured general financial policy, it would be well to allow the debate to stand over. Otherwise, I feel as strongly as does the Leader of the Opposition, that, as soon as practicable, the House ought to have an opportunity to fully discuss the financial proposals of Ministers. -We all remember the protests made on this point by the honourable member for Flinders( Sir William Irvine) when we were dealing with works to be constructed out of revenue to the amount of £1,251,000. I certainly understood then that we should soon be able to discuss the financial position. We are now engaged on a Bill involving the expenditure of about £1,800,000, or a total, under the two proposals, of £3,000,000 odd. assumed on that occasion by the House that this Bill would afford an opportunity to discuss the general nnancial position; still, there may be reasons for our not availing ourselves of the opportunity. with the Estimates we shall be told, if we seek to have a general financial review, that we have already practically assented to the expenditure for the current financial year. ought to be a matter of arrangement between the two sides of the House. sorry that the honourable member did not hear the reply of the Prime Minister toI do not day. I certainly understood that we were not to be allowed to discuss the Estimates, for some time, and that Parliament was to adjourn, not to meet again until some time in 1918, told us that the .consideration of the Estimates was to be indefinitely postponedthat they would not be considered in the immediate future. Chanter) I regret to have to intervene, but if ' I permit this discussion , to continue we shall have a repetition of what happened a few days ago. The matters now being discussed are not matters for the Committee, but for the House; the Committee can consider only what it is instructed by the House to consider. The House has instructed the Committee to consider the passage of this Loan Bill for certain purposes, which are indicated in the Bill itself. I have asked other honourable members to confine themselves to the Bill, because, whether the Government propose to do this, that, or the other, is for the House, and not for the Committee, to consider. I ask honourable members to confine themselves to the Bill. the first item of the schedule we may have a general discussion ? of the Committee. I intend to put the",28,William Ibvine Wha T Is The Works And Buildings Estimates I And
94,Mr Tudor,We did not get that infor,29,William Ibvine Wha T Is The Works And Buildings Estimates I And
