speakerGroups,speaker,theText,pageNumbers,title
174,Mr Morgan (Darling Downs),"make laws for it as a whole. It can only attain legislative unity in any matter by means of agreed concurrent legislation by the various parliaments. Of the difficulty of securing such unity let a very eminent Australian lawyer speak"" Any one who has had experience of the difficulties involved in passing identical legislation through six State Parliaments in Australia, will not be over optimistic as to the chances of obtaining identical or reciprocal legislation with a reasonable approach to simultaneity in five parliaments sitting in every quarter of the globe "". That opinion is the opinion of the Honourable J. G. Latham, M.P., Deputy Leader of the Opposition in this House to-day. Continuing, Mr Stokes reaches these conclusionsIn practice the result must inevitably be to leave the Empire without any effective constitutional means of maintaining any kind of legislative unity. It would be reduced, in fact, to a mere league or community of nations united by a moral tic and by allegiance to the person of the King. It would be an empire almost without common institutions of any kind, and in its constitutional structure going far to justify the suggestion that it may be steadily dissolving into a precarious alliance. That illustrates the point that I have taken, and it disagrees entirely with the view of the Prime Minister( Mr Scullin) that the passage of this statute will increase, and not weaken, the community of interests among the different, rjarts of the Empire. We know very well that the decisions of the 1926 Imperial Conference were the outcome of a set of circumstances which, if I may use the phrase, have ""lef t the world wondering "". That conference met under most peculiar circumstances. We had the spectlacle of an enraged and politically-minded Prime Minister rushing from Canada to elicit the sympathies of the disgruntled representatives of the Irish Free State, and the equally disgruntled representatives of the South African Union. He obtained their aid to secure approval of a policy which, in my opinion, was formulated in a spirit of revenge that was awakened because of the political conditions which had arisen in his own dominion. sense; the committee was presided over by Lord Balfour. ney-General( Mr Brennan) regards it as nonsense or not, it is my considered opinion. I sincerely regret that the Australian representatives at that conference gave their approval to that policy, which was subsequently brought before the 1929 and 1930 Imperial Conferences. It is true' that the committee was presided over by Lord Balfour. In that connection, I wish to say that it was entirely due to a system of political metaphysics, applied by a master political metaphysician, that the conference adopted the course that it did, and paved the way for the formulation of the Statute of Westminster. servative Prime Minister, was at the head of the conference. my opinion one iota. This opinion is also held very widely throughout the British Empire. member know that? my reading and my intelligent interpretation of what I read. I believe that at the 1926 Imperial Conference we saw the first definite evidence of the crumbling of the British Empire. At that conference, the bridge heads were surrendered, the boats were burned, and the key to the door of the citadel delivered up. Honourable members may remove from their minds any idea that the British Empire can continue along the old lines. It was transmuted at that conference into the kind of thing that it is shown to be by this statute that is now proposed. I hate the raising of the legalistic position in this connection, and agree with the attitude that has been adopted by the right honourable member for North Sydney( Mr Hughes). I attribute the raising of the legalistic issue wholly to the proceedings of the 1926 conference. statute is to remove the legalistic position. emphasizes it. The most important single factor in the maintenance of the peace of the world is the unity of the British Empire. It is therefore eminently desirable that we should do our utmost to preserve this unity, for once it is disintegrated the door will be open for all sorts of national and international",35,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
175,Mr Brennan,That is pure non,36,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
176,Mr Morgan,Whethe r the Attor,36,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
177,Mr Brennan,"Mr Baldwin, a Con",36,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
178,Mr Morgan,That does not alter,36,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
179,Mr Keane,Ho w can the honourable,36,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
180,Mr Morgan,I know it because of,36,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
181,Mr Brennan,The object of this,36,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
182,Mr Morgan,"In my opinion, itembroilments. Statute of Westminster will <lo anything to maintain the unity of the Empire. In my opinion, it is much more likely to have a disrupting influence. The Prime Minister has said that the statute will preserve dominion status as we know it -to-day; but I think that it will destroy it. It may be true, as we have been told, thai the statute will not involve any change in the United Kingdom; but it will certainly involve very definite and serious changes in the Empire. Believing, as I do, that the maintenance of the unity of the Empire is the best guarantee that we can have of the continuance of peace, I feel it necessary to do my utmost to resist anything that is likely to interfere with that unity. As»jriou3 and widespread propaganda is being conducted to-day by communistic influences against the solidarity of the Empire. .It is therefore all the more necessary that we should not do anything which might even tend to impair our unity. Take, for instance, such a subject as extra-territoriality. Into this vortex the 1926 conference definitely precipitated this country. toriality is likely to involye us in serious trouble. Australia is a country with a small population, and no adequate scheme of defence. factors, coupled with the wide legislative powers which Australia is to be given in relation to extraterritorality multiply the possible causes of war. It is contended that .the forthcoming disarmament conference is a matter of prime concern to Australia. The Prime Minister said that it was essential that Australia should be represented at that conference. As in the case of his remarks regarding the Statute of Westminster, which, he said, would strengthen, rather than weaken, Australia's position in the future, I submit that the Prime Minister ip again wrong; for surely there is no need for Australia to be represented at the disfor -financial assistance has been received armament conference, seeing that for all practical purposes we have already disarmed. On ithe question of disarmament Australia does not count. I submit that any system which will require this icountry to subscribe to any written document in the matter of inter Empire relations is not calculated ;to .serve its best Sir. Morgan. I cannot see that the interests. By adopting that system we should be abandoning political conventions which have stood the test for many years in favour of something nebulous. We must ask ourselves whether it is wise to depart from a practice which we have tried and proved to be satisfactory. The history and the traditions of the British Empire teach us that it would be unwise to adopt the proposals contained in this resolution. I agree generally with the views so admirably stated by the Deputy Leader of the Opposition ( Mr Latham), and I intend to vote for the amendments he has tabled. I conclude by repeating that I agree with the right honourable member for North Sydney( Mr Hughes) that it is infinitely better to leave things as they are, than to walk into this legal straight-jacket that has been prepared, for us in a resolution unwisely adopted at the 1926 conference. adjourned. LOAN BILL 1931. Bil l returned from the -Senate without Extraterriamendment. Those WALES-RUSSIA N TIMBER-WA B MR. LYONS AND SIR ROBERT GIBSON -BUSINES S OF THE SESSION. That the House do now adjourn. The Prime Minister will have seen in the Sydney newspapersI saw it in the Sydney Morning Heralda statement regarding an application made to the Commonwealth Government by the Premier of New South Wales. Is he in a position to say whether any application from the Premier of New South Wales, and if so, can he state what action, if amy, the Commonwealth Government proposes 'to take in regard to it? -Within the last week or two, numbers of questions have been asked regarding the importation of timber from Russia.",36,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
183,Debate (On Motion By Mr Lazzarini),,37,Pensions Medica L Attention For Unemployed Win E Industry
184,Motion (By Mr Scullin) Proposed,^,37,Pensions Medica L Attention For Unemployed Win E Industry
185,Mr Latham (Kooyong) [3.47],,37,Pensions Medica L Attention For Unemployed Win E Industry
186,Mr Fenton (Maribyrnong) [3.48].,". It is time that we had a definite declaration of the Government's intentions, not only with regard to the shipment of timber which has already reached Australia, but also with regard to other shipments which might arrive. The Melbourne Age of 15th July contained the following cable message:Kiga, 14th July. The Soviet's Supreme Economic Council has appointed a special commission to devise urgent measures, including the mechanization and increase of the timber export trade. An official report on timber operations at Archangel says that barracks and public feeding places are unhealthy, and are often filthy. The workers could not be expected to respond to the now plans to f u l f i l the export programme unless the conditions are improved. Whether the information contained in that cable is correct or not, there is evidence of an intention on the part of the Soviet Government of Russia to export wheat, oil, and timber to other countries, including Australia, and to sell them at almost any price. In marketing that timber peasant labour, indentured labour, the labour of imprisoned and unimprisoned convicts, of women and children, and political prisoners of the Soviet worked as slaves, is employed. We have official information to hand indicating that the death rate among those workers is exceedingly high, and that, owing to the inhuman treatment that is meted out, only a small percentage survive the rigours of slave service. has come to hand from officers and sailors of various nationalities as to the harrowing conditions of slavery that obtain on the wharfs of Russia. But, bad as are those conditions, the state of affairs in the lumber camps is infinitely worse. In six of the camps, the names of which are unpronounceable, employees numbering respectively, 30,000; 25,000; 30,000, 10,000; 20,000 and 20,000 are engaged in hewing and loading timber, and the hardships to which they are subjected are almost indescribable. we took notice of what is going on in Russia, and determined how we shall act in connection with the importation of this timber. member was in Canada he shut his eyes to the labour conditions obtaining in that for Trade and Customs) [3.56] -Reply dominion. tunity is afforded me I shall inform the honourable member for Werriwa( Mr Lazzarini), the honourable member for Kennedy( Mr Riordan), and the House generally exactly what I learned about labour conditions in Canada, after consultation with Labour and Trades Hall representatives at Vancouver. Protests are coming to hand from every State in Australia with regard to the importation of Russian timber. The latest is a circular from timber interests in Queensland, which I do not intend to quote. The following paragraph appeared in the Age of the 15th instant:There was a large attendance of representatives of primary producing industries and others concerned in Australian primary productions, as well as local organizations, at a meeting held in the board room, Temple Court, yesterday, to consider plans for combating Soviet activities in Australia, particularly in regard to imports of Russian products. At that meeting the following resolution was carried:That the Lord Mayor be asked to convene a meeting for the purpose of pointing out to the general public the danger arising out of Russian importations to Australian commerce and industries. I do not suggest that the Minister for Customs is sleeping at his post. The honourable gentleman is too alert and too good a protector of Australian industries to do that. My words are not directed at any individual, nor at the Government. Information I believe that the stage has arrived when we should definitely decide not to tolerate this invasion by the products of slavery. I ask, not for a declaration that the Tariff Board will inquire into the matter, that a surcharge will be imposed on the shipment of Russian timber that has already arrived in Australia, or that anti-dumping laws will operate in future, but that the Government will prohibit the importation of Russian timber into Australia. I am unaware whether the consignment already in Sydney has been It is time that disposed of. The Minister has available the necessary organization to obtain the desired information, both in the offices of his own department and of the Police Force, and I trust that his action will be prompt and effective. ing to the points raised by the honourable",37,Pensions Medica L Attention For Unemployed Win E Industry
187,Mr Lazzarini,When the honourable,38,Pensions Medica L Attention For Unemployed Win E Industry
188,Mr Fentost,When the oppor,38,Pensions Medica L Attention For Unemployed Win E Industry
189,Mr Forde (Capricornia,"Ministe rmember for Maribyrnong ( Mr Fenton), one shipment of timber from Russia was landed at Sydney. No invoices for tbe consignment are yet to hand, and my department has not been able to obtain a satisfactory explanation as to when they will arrive. About eight or nine days ago 1 was informed that they would be received within a week. timber has not been offered for sale, so far as my department can ascertain. The agents, the Russo Export Company, have no information upon which they can arrive at the value of the consignment, and, therefore, are unable to place any price upon it. Collector of Customs at Sydney not to grant clearance of the consignment before consulting me. If at any time a clearance is granted, a security duty of 10 per cent, per 100 super, feet will be demanded, in addition to existing duties. That amounts' practically to prohibition. assure honourable members that the Government is determined to continue in 'the future its policy of the past, that of giving adequate protection to the Australian timber industry, and that there is no reason to be apprehensive with regard to timber consignments from Russia. Obviously, the Government cannot act upon hearsay, or on paragraphs that appear in the press. The proper steps are being taken to investigate the conditions under which the timber industry of Russia is being carried on. to bring under the notice of the Minister in which the proposed reduction in war pensions will affect a case that has been brought under my notice. of a lady who had two sons killed at the war, and whose husband is crippled, and in receipt of an invalid pension. She is in a worse position than that of a widow. The recent conference between the Government and representatives of returned soldiers made no provision for cases of this description. The following letter was sent to Mr Booth, the State representative of Kurri Kurri: Killingworth, 3rd July, 1931. Mr Booth, M.L.A. Dear Sir,-Seeing an announcement in the Newcastle Morning Herald regarding war pensions, I thought it best to write to you and sask would I ho exempt from same. I am a mother of two deceased sons, and, although my husband is living, he is unable to do any kind of work, and has not worked during the pa6t two years. I receive 7s. a week for one son, and 15a. a week for the other, making a total of £2 4s. per fortnight. Yours sinconely, 1. GREENFIELD. The Mr Booth, in a covering letter to me, stated that he believed that Mrs. Greenfield's husband was in receipt of an invalid pension. Cases such as these were not considered by the soldiers' committee which dealt with the Government's proposals to reduce war pensions, and the committee had no right to accept any I have instructed the Subcompromise without consulting the rank and file of the various organizations. I hope that the Minister will give consideration to this and other similar cases which may be brought under his notice. A matter to which I direct the attention of the Minister for Health( MrI McNeill) is the need for providing medical attendance for the unemployed. There are approximately 5,000 workless people iu the vicinity of Kurri Kurri, Cessnock and the surrounding district. They are being attended by the local doctors, Who are now unable to procure the necessary medicines, &c. As might be expected, sickness is more prevalent among the unemployed than among the more fortunate people who are in employment. The Federal Government should do something to aid the doctors in the humane work of attending the sick. They are willing to give their services free; but the Government should compensate them for the expense to which they are put. It is that State Government? Minister for Health, and I should like to hear what he has to say. The health of the people is not the sole responsibility of the State Government. It has enough difficulty in providing food and other necessaries without being also accountable for the health of the unemployed. Some responsibility rests upon the Commonwealth Government. Why have we a Commonwealth Minister for Healthi f he is not to function in the interests of all the people? There is also a great deal of unemployment, in Swansea, in another part of my electoral division. The people",38,Pensions Medica L Attention For Unemployed Win E Industry
190,Mr James (Hunter) [3.59],I desire,39,Pensions Medica L Attention For Unemployed Win E Industry
191,For Repatriation ( Mr Mcneill) The Way,,39,Pensions Medica L Attention For Unemployed Win E Industry
192,Mr Cbouch,Why not look to the,39,Pensions Medica L Attention For Unemployed Win E Industry
193,Mr James,"I am appealing to thethere have made representations to me for similar assistance, and I have forwarded their communications to the Minister for Health. They inform me that the local doctors are prepared to attend the unemployed, but they are not able to meet the cost of motor transport to and from the unemployment camps, or provide the necessary medicines for undernourished and sick children. It is not possible for parents to keep their children in good health on the miserable dole handed out to them. I hope that the Minister for Health will give these mutters his most sympathetic consideration. attention to the latest development in connection with the default of the New South Wales Government. The Prime Minister( Mr Scullin), in his discretion, cannot go on paying out millions of did not this afternoon take the House fully into his confidence. I do not blame him for that; but I do claim that honourable members representing other States have a right to express the apprehension which they feel, because of the extent to which Commonwealth revenue is being used for the benefit of New made clear for some months that the Premier of the State has deliberately embarked upon a policy of getting ahead of the other States, so far as possible, with respect to advances from the Commonwealth, and, notwithstanding his insolence, he has succeeded in obtaining very large sums from the Commonwealth Government to make good the default of his Government in its interest payments on overs.eas loans. In addition, the negotiations which have been proceeding for some time with the Commonwealth Bank for the re-opening of the Government Savings Bank of New South Wales will probably greatly add to the financial responsibilities of the Commonwealth. In all these masters, this Government has so far acted without authority from Parliament. Now it is reported that there is a demand by the Premier of New South Wales for further very large sums. Honourable members representing other States are vitally concerned about these repeated demands from New South Wales, and I think the House should be consulted regarding them. The Premier of New South Wales should be told plainly that this policy of paying up for his Government cannot go on indefinitely, and that he cannot continue in the role of the rogue in politics. No one wishes the public servants of New South Wales to go short of their salaries or wages, but surely honourable members realize that the Commonwealth cannot accept responsibility for the shortcomings of the New South Wales Government in this respect. The people of that State' put the present Ministry into power, and must take the consequences of their action, or else turn the Government out. I do not wish to complain personally of the attitude of the Prime Minister in this matter, but I direct attention to the urgency of the situation that has arisen, and suggest to him that the Commonwealth Government pounds to New South Wales without consulting this Parliament. Health) [4.S] -The cases mentioned by the honourable member for Hunter( Mr» James), will receive sympathetic consideration. that the report dealing with the wine industry was laid on the table of the House this afternoon without the customary motion to have it printed. I am prepared to support every proposal for reasonable economy, but I remind the House that we have received no fewer than three copies of the printed report dealing with the sugar industry. Will the Prime Minister state whether the report on the wine industry is to be printed? Those interested in the sugar industry have been able to buy, at Ss. each, copies of the SugarI n vestigation Committee's report, and it is desirable that copies of the other report should be available to those who want them. It is reported in the press that the Leader of the Opposition ( Mr Lyons) left Canberra last night to interview Sir Robert Gibson regarding the loan conversion scheme. I ask the Prime Minister whether that is true? mittee of three appointed to deal with this matter.",39,Pensions Medica L Attention For Unemployed Win E Industry
194,Mr Nairn (Perth) [4.5],I direct,40,Pensions Medica L Attention For Unemployed Win E Industry
195,Mr Mcneill (Wannon,Minister for,40,Pensions Medica L Attention For Unemployed Win E Industry
196,South Wales. I T Has Been Mr Gabb (Angas) [4.9],I notice,40,Pensions Medica L Attention For Unemployed Win E Industry
197,Mr E. Riley (South Sydney) [4.11].,,40,Pensions Medica L Attention For Unemployed Win E Industry
198,Mr Paterson,"He is one of the comof the Opposition has gone to Melbourne to attend a meeting at Heathcote, but there would be no harm in his interviewing Sir Robert Gibson regarding the loan conversion scheme. He is a member of the committee. ister authorized the Leader of the Opposilegislation of this Parliament, and of the tion to negotiate with Sir Robert Gibson on behalf of the Government in regard to the loan conversion scheme, or is Mr agreement, and all we have done to date Lyons acting only as a member of the committee? The Prime Minister should make a statement on this matter, so that we may know whether this gentleman is taking charge of the business of the Government. very important. means of getting the Leader of the Opposition out of the way so that the Deputy Leader may take charge of the Opposition. Will the Prime Minister inform honourable members what business now standing ou the notice-paper is urgent, and must be disposed of before Parliament goes into recess? The right honourable gentleman promised to make a statement on this matter, and 1 should be glad if he could do so this afternoon. ter) [4.14] -The Deputy Leader of the Opposition ( Mr Latham) asked me what action was being taken in regard to the payments made by the Commonwealth on behalf of the Government of New South Wales for interest due by that Government. I said this morning, in reply to a question, that communications which bad been received from the Premier of New South Wales were, for the present, confidential. Honourable membersmust recognize that there are stages in negotiaNew South Wales Government defaulted ? tions when communications between governments are confidential. stage the negotiations had reached. guilty of committing this Parliament, or this country, to obligations, without furment does not meet its obligations, those nishing full information to Parliament, and to the public generally. I take exception to the remarks of the honourable member for Perth( Mr Nairn), who said that the Government was meeting the obligations of the Government of New South Wales without consulting this Parliament; that we were acting without the authority of Parliament. That is a grave charge, but it has no foundation in fact. We are acting on the authority of the legislation passed by every Parliament in Australia. Our authority is the financial is to meet a legal obligation imposed on us by that agreement. When the New South Wales Government first failed to meet its interest obligations, I made a full statement to the House, placing before it all the information at my disposal. an offer to re-open the Government Sav-. ings Bank. Board did. agree that negotiations should be conducted between the two banks with a view to re-opening the New South Wales Government Savings Bank. As a Commonwealth Government, we have an obligation to all the people of Australia. The closing of a government bank in one State is a serious tiling to -the people of Australia as a whole, and particularly affects the credit of the Commonwealth. In the interests of the people of Australia, J hope to see the New South Wales Government Savings Bank re-opened, but not at the expense of all the States for the benefit of any one State. This Government is determined that every State shall meet its own obligations, andon that point we have never wavered. Is there, however, any honourable member in this House who disapproves of the action of the Government to date in meeting interest payments regarding which the There is a legal obligation on us to do that. legal proceedings against the Government of New South Wales, and if that governproceedings will be gone on with. The proceedings have been instituted, not. only in the name of the Commonwealth",40,Pensions Medica L Attention For Unemployed Win E Industry
199,Mr Latham,I know that the Leader,41,Pensions Medica L Attention For Unemployed Win E Industry
200,Mr E. Riley,Has the Prime Min,41,Pensions Medica L Attention For Unemployed Win E Industry
201,Mr Latham,It does not seem to be,41,Pensions Medica L Attention For Unemployed Win E Industry
202,Mr E. Riley,Perhaps it is only a,41,Pensions Medica L Attention For Unemployed Win E Industry
203,Mr R. Green (Richmond) [4.13],,41,Pensions Medica L Attention For Unemployed Win E Industry
204,Mr Scullin (Yarra,Prime Minis,41,Pensions Medica L Attention For Unemployed Win E Industry
205,Mr Latham,I merely asked what,41,Pensions Medica L Attention For Unemployed Win E Industry
206,Mr Scullin,I shall never be,41,Pensions Medica L Attention For Unemployed Win E Industry
207,Mr Nairn,The Prime Minister made,41,Pensions Medica L Attention For Unemployed Win E Industry
208,Mr Scullin,I made no such offer.,41,Pensions Medica L Attention For Unemployed Win E Industry
209,Mr Nairn,The Commonwealth Bank,41,Pensions Medica L Attention For Unemployed Win E Industry
210,Mr Scullin,Al l I did was to,41,Pensions Medica L Attention For Unemployed Win E Industry
211,Mr Paterson,We must pay.,41,Pensions Medica L Attention For Unemployed Win E Industry
212,Mr Scullin,"We have institutedGovernment, but in the name of that Gocommitted this Parliament or the Comvernment and of the five State Governmonwealth to anything without fully inments who, besides New South Wales, forming Parliament of what it was doing, are parties to the agreement. We owe and we do not propose to depart from that it to the people of the States, and to the course. Commonwealth as a whole, to proceed with this litigation if necessary, but I not able to give any further information should be glad if we could have this issue as to the progress of negotiations? settled in a reasonable way without reporting to litigation. I have neglected no opportunity of arriving at such a do so at present without committing a settlement. It is a reflection on Australia breach of confidence I may be able to that, when we are asking all sections to say something later. make sacrifices for the restoration of our credit, and the rehabilitation of our member for Angus( Mr Gabb), if there finances, the governments of the Comis a demand for the report on the wine monwealth should be fighting one another industry, we shall have it printed. I am in the eourta. South Wales stand up to its obligations. report were sold to those interested, at 8s. .anything to the contrary? Mr 2? EN TON -No. that we are using the money collected in roneoed, and, in response to an inquiry, .all the States to meet the obligations of a 1 have learned that the stencils have been particular State. The fact is that we preserved. Instructions have been issued have no option under the financial .agreethat a further 100 copies arc to be made, ment .but to follow the course we have and if the demand {or copies persists, the 'taken. a legal obligation to meet interest payments in. respect of those loans raised befoTe the financial agreement was signed? ( Mr James) raised the subject of medi-agreement .we have a legal obligation to Health Department. holders of State securities. pect of loans raised after .the financial which he referred are the concern of -the agreement was signed. ber may, on .another occasion, dispute the member has spoken, and it is not because advice we received from two leading 1"" am callous to their sufferings that 1 counsel, ono in Melbourne, and one in decline his request. It would create an Sydney. to date against the Commonwealth Gomonwealth Health Department were to vernment has been that we delayed four make itself responsible for attention to -days in making a declaration as to individual cases throughout all parts of whether .we would meet the interest payAustralia. The honourable member for ments or not. -declaration, because we wanted to know lessly alarmed. I have not seen a stateexactly where we stood before we assumed ment in the press that the Leader of the the obligation. We obtained the best Opposition ( Mr Lyons) has gone offilegal advice we could, and acted upon it . cially .to consult Sir Robert Gibson. He We propose to continue acting upon it, has. I understand, gone to Melbourne, and to meet in full our legal and moral and if , when he is down there, he conobligations. The Government has not sults Sir Robert Gibson, as a member of Regarding the request of the honourable endeavouring to follow the rule laid down in regard to the report of the SugarI n is estimated that copies of the wine industry report could he sold for 3s. each. report will be printed, and copies made The honourable member for Hunter cal attention being given in certain cases This departmenthas been set up to deal with purely ComState. I have the greatest sympathy with The only criticism levelled intolerable position, 'however, if the ComWe delayed making a South Sydney( Mr E'. Riley) is need-",41,Pensions Medica L Attention For Unemployed Win E Industry
213,Mr Fjjnton,We should make New vestigation Committee. Copies of that,42,Pensions Medica L Attention For Unemployed Win E Industry
214,"Mr Scullin""","Hav e I ever said each. That is very costly, I admit, but it",42,Pensions Medica L Attention For Unemployed Win E Industry
215,Mr Scltllin,It has been suggested Fifty copies of the report have been,42,Pensions Medica L Attention For Unemployed Win E Industry
216,Mr Najjin,Has the Commonwealth available to those who desire them.,42,Pensions Medica L Attention For Unemployed Win E Industry
217,Mr Scullin,Unde r the financial by qualified officers of the Commonwealth,42,Pensions Medica L Attention For Unemployed Win E Industry
218,Mr Nairn,"But. only, I think, in resmonwealth matters, and the cases to",42,Pensions Medica L Attention For Unemployed Win E Industry
219,Mr Scullin,The honourable memthose on whose behalf the honourable,42,Pensions Medica L Attention For Unemployed Win E Industry
220,Mr Latham,The Prime Minister is,42,Pensions Medica L Attention For Unemployed Win E Industry
221,Mr Scullin,"I am not. I cannotthe committee he ia at liberty to do so. When I go to Melbourne next week I also hope to he able to meet Sir Robert Gibson. know was whether the Leader of the Opposition was a member of the committee? authorized to negotiate on behalf of that committee ? ing to be done. press that there was to be a parley with Sir Robert Gibson upon loan matters. scores of press paragraphs that are not altogether correct. In any case would it be a dreadful crime for any honourable member to go to Melbourne and discuss any important subject with Sir Robert Gibson, if he could meet him? To the simple question which has been asked"" Have we handed over the government of the country to Mr Lyons?"" my reply is "" No "". Question resolved in the affirmative. House adjourned at 4.22 p.m.",42,Pensions Medica L Attention For Unemployed Win E Industry
222,Mr E. Riley,What I wanted to,43,Pensions Medica L Attention For Unemployed Win E Industry
223,Mr Scullin,He is.,43,Pensions Medica L Attention For Unemployed Win E Industry
224,Mr E. Riley,And as such is he,43,Pensions Medica L Attention For Unemployed Win E Industry
225,Mr Scullin,There is no negotiat,43,Pensions Medica L Attention For Unemployed Win E Industry
226,Mr Biobdan,It was stated in the,43,Pensions Medica L Attention For Unemployed Win E Industry
227,Mr Scullin,Day after day I read,43,Pensions Medica L Attention For Unemployed Win E Industry
