speakerGroups,speaker,theText,pageNumbers,title
81,Mr Glynn,"On e side or the other willmember for South Australia, Mr Batchelor, on this subject as conclusive. Probably his colleague, MrV . L . Solomon,"" will be able to throw more light on the subject than I can as to tlie effect upon party contests of the proposed boundary between East Torrens and Port Adelaide. If we want to secure the proper representation of parties, and to prevent the congestion of electors of any one party in certain divisions, we should alter the mode of representation, not the scheme of distribution. The adoption of proportional representation would strike at the root of the objections of the honourable member for South Australia, Mr Batchelor, and unless there is strong cause to the contrary shown, I think that we may adopt the proposed distribution as a fair and equitable one. were so arranged as to keep out all the freeWe cannot alter the boundaries, and I seetrade candidates, what then ? an arrangement could be made. would not appoint as Commissioners men will find that both Houses have to approvewho -would try to make such distribuof the proposed distribution. tions ! jection to referring the present scheme of daries. This is merely a specification of distribution back to the Commissioner, in the method of distribution. ""Distribution""' that Mr Boothby is unfortunately no longer is the generic term used to comprehendwith us. It will generally be admitted that both. he was a most competent man for dealing with this matter. I do not know who the a distribution. Government intend to appoint in his place, but the""'electoral officer of the State, though to cover both boundaries and names. I do-, an able man, is quite new to the business. Sir WILLIAM LYNE been gazetted as the new Commissioner. it, because he was of great assistance to the Governor General may, by proclamation, delate Commissioner. No distribution can be clare the names and boundaries o£ the divisionssuggested to which objection cannot be taken, not as fixed by the House, but as sugand I think that that now before us is a gested by the Commissioner. I hope thatvery fair one. During the 30 days that the a way will be found out of the difficulty, proposal was exposed for public criticism no because personally I should like to see theobjection was sent in, and so far as I can names altered. ascertain, the distribution gives general satisfaction in South Australia. I agree cannot do anything in the way of alteringwith the suggestion of the houorable memwhat is done under an Act of Parliament ?' ber for South Australia that some of the The Executive cannot have power to overnames attached to the divisions should be ride an Act of Parliament. altered. I think we should givo recognition chiefly to names which are deserving from that I do not know why the Governmentthe point of view of local patriotism. should propose a motion approving of theWhy Mr Chamberlain's name' was chosen distribution proposed for South Australia, for one division I do not know ; but I think when they intend to alter the division* it an admirable suggestion of the honourable, member for Robertson that Mr Boothby's. name be substituted. There may, however, be some difficulty in altering the proposed, names, because under section 19 of the Act-, the maps which must be presented to Parliament must show the names and boundariesof the proposed divisions. In my opinion, Parliament has no power to alter the-, names. Sir WILLIAM LYNE I am advised that the names can be altered. what reasons the Minister can urge against-, what appears to be the express conditions, of the sectionThe number of electors residing in each proposed division together with a map signed by him. showing the names and boundaries of-each proposed division. nothing in the text to show that we can I do not know how such alter the names. Sir WILLIAM LYNE , But a name is not-, not think that section 21 helps the honorMr Schomburg has able gentleman, because it saysIf both Houses of Parliament pass a resolution I am very glad to hear approving of any proposed distribution, the-",19,Electoral Divisions South Australia
82,Mr Higgins,Suppos e the boundaries,20,Electoral Divisions South Australia
83,Mr Glynn,,20,Electoral Divisions South Australia
84,Mr Reid,Surely the Government learned member will look at section 21 he,20,Electoral Divisions South Australia
85,Mr Glynn,"There is one strong ob""distribution "" covers both names and boun",20,Electoral Divisions South Australia
86,Mr Glynn,,20,Electoral Divisions South Australia
87,Mr Glynn,I should be glad to hear,20,Electoral Divisions South Australia
88,Mr Crouch,If the honourable and,20,Electoral Divisions South Australia
89,Mr Glynn,"That is so, but the word",20,Electoral Divisions South Australia
90,Mr Glynn,"'' Distribution "" is used",20,Electoral Divisions South Australia
91,Mr Reid,Surely the Governor General,20,Electoral Divisions South Australia
92,Mr Glynn,"Anothe r consideration isproposed for fche States of Viotoria and to' accept the divisions proposed, because New South Wales. able and learned member not to deal with do so. W it h regard to the objection raised that matter. -with that matter now, but I say that it does those divisions should be called "" Washingnot appear to me to be right that we should ton,"" "" Stonewall Jackson,"" "" Jefferson,"" or make fish of one and fowl of another. It any of tlie old historical names such as is not right under an Acb which contem""Abraham Lincoln"" if they cannot find plates uniformity, though it is not mandanames of Australian citizens which will tory, to say that the divisions should be be suitable. We. might call a division adopted as proposed for South Australia, "" Captain Cook,"" and I should be perfectly and immediately afterwards to ask that willing to agree to that, as I do not desire those proposed for New South Wales and to have any battles with our South AusVictoria should be reviewed. 1 believe that tralian friends about the names. I hope most of the representatives of South Austhe amendment will be withdrawn. I intralia are willing to agree to the distribution tend to vote for the motion. proposed, but I hope honourable members will not allow the principle of uniformity, which is really the essence of all Federal legislation, to be immediately afterwards departed from. MrA . McLEAN -Even if it does not honourable member credit for being above .suit the people of Victoria1 Is the quesanything of the kind. A t the same time, tion of uniformity of more importance than I agree with the honourable member that the will of the people ? -and learned member for South Australia not has been divided will be found unsatisfacto refer to the divisions proposed for the tory to both sides in politics. W i th re-other States. ing upon the subject of those divisions, and good deal of force in the honourable memI shall not deal with thsm further. I hope bers remarks, and that Goodvvood ought to that the amendment will be rejected, and have been left in fche district of East that the divisions proposed will be adopted Torrens, to which it naturally belongs by MrO ' MALLEY (Tasmania) I suggest its geographical position and community of to the honourable member for South Ausinterest. tralia, Mr Batchelor, that he should with-draw his amendment. There is no time nowto rectify any mistakes which may have been municipality. amide if the divisions are sent back to South Australia for revision. MrO ' MALLEY -shall. be out of this place in 60 days, and have been left in the same district. If there is therefore no time to do anything in those two alterations were made. I do the way of amending the proposed divisions. not think there would be very much AlthoughI do not agree with the demodifference in voting power from a party -cratic effect of the divisions proposed for Stand-point. I am sure that it cannot -South Australia, we should accept things as be satisfactory to the people of Glenelg they are at present, and endeavour next year that they should be tacked on to the to so alter them as to' make them more electorate of Barker. It would be equally -equitable and just on the basis of democracy. unsatisfactory to the people of Glenelg, and The divisions of Tasmania about to be proof a portion of Sturt, if they were tacked posed will be before the House soon, and on to Port Adelaide, because they would while I do not agree wibh the way in which be virtually disfranchised, their numbers that Stabe has been cub up, I am willing not being nearly sufficient to produce any it is better and more in harmony with the I must ask the honorspirit of the Constitution that we should to the names of ""Flinders"" and ""ChamberI do not propose to deal lain,"" I suggest to honourable members that MrV . L . SOLOMON (South Australia). I am sure the honourable member for South Australia, Mr Batchelor, has no idea in bringing forward his amendment of advancing any party view. I give the the division proposed is not satisfactory. I ask the honourable I think that the manner in which the State spect to Goodwood being tacked on to PortI find that I am trespassAdelaide, I must admit that there is a MrV . L . SOLOMON I do not quite agree with the honourable member in another matter. I think that Brighton, I think not. We Glenelg, and a portion of Sturt should",20,Electoral Divisions South Australia
