speakerGroups,speaker,theText,pageNumbers,title
93,Mr Watson,"When I speak of lettergoes, is to order their ink from one or other of the printers' furnishing houses like Cowan and Company, or Wimble, who import in large quantities. The newspaper proprietors do not import directly, but buy their ink as they want it. It is not worth their while to import. In fact, it is only the largest newspaper proprietors who bother to import, directly. ber knows that the duty will be passed on to the man who buys. aware of that. But so far as the question of the packages is concerned, the rate at which the small newspaper men will get their ink will not be affected. we have a duty amounting to 150 per cent, for the cheaper ink, and only 25 per cent, for expensive ink? has put the case in the wrong way. The lower duty is on the cheap ink, that is merely used for newspaper purposes; but the superior class of ink is used for jobbing and for printing illustrations and special work. Inks must be over a certain value before the extra duty is imposed. have had to pay 6d. per lb. on ink costing 3d. per lb. newspaper proprietor who pays 3d. per lb. for newspaper ink. They may use it for jobbing purposes, but for newspaper purposes, I have not heard of such a case. orable member. honourable member's friend is a very foolish man if he uses ink at 3d. per lb. for that purpose. bei for Yarra quoted a case. to special ink for jobbing purposes. pensive inks in Australia, can we nof make the cheaper classes? do so, but not very readily. printing ink. in order to be dutiable at the lower rate, must be invoiced at less than 3d. per lb. in the country of origin, and since it is sold in Melbourne and Sydney at 3^d. per lb. after payment of freight and other charges, it should not be difficult to import it at less than 3dper lb. per lb., not 6d. per cwt. printing inks are very expensive, and it would be an easy matter to deceive 1 heCustoms Department as to their value. The honourable memManufacturers of ink in Australia, of whom tliere is quite a number, have to pay a fairly heavy duty on some, at all events, of their raw material. duty of 100 per cent.,, like that imposed upon this ink. duty is more than 100 per cent. by my own knowledge of the trade, rather than by any statement on the part of"" others. Ink used for news printing purposes will come in under item 355. tion. little about the printing trade, and I have no hesitation in making' this statement. Printing ink manufacturers in Australia! have to pay a duty of 6d. per gallon on Jinseed o i l , which at present is not being: produced in any quantity in Australia. a duty of 30 per cent, and 25 per cent, on the finished article. those duties are suflicient in the case of theI can prove it to the honbetter classes of ink. The possibility of"" arranging invoices is such tliat printingI should say that the inks have been known to come in at rates; far below their true value. The statement that this proposal will be an unfairhandicap on country newspapers is utterly The honourable memwithout foundation. I do not care very much whether a fair ad valorem or a fixed' duty is carried, but I do nof think that a. duty of 25 per cent, will be sufficient. confident that had the Government in framing the Tariff put all inks in the oneitem, the position would have been difNews ferent. There would 'certainly have beena great hubbub raised outside, for there is a very distinct difference between inks: used even for the rougher classes of jobprinting and ordinary news printing ink. It would appear that the honourable member",21,Tariff
94,Mr Mcwilliams,,22,Thomson Wh Y Should Cent
95,Mr Watson,Quite so; I am quite,22,Thomson Wh Y Should Cent
96,Mr Dugald,,22,Thomson Wh Y Should Cent
97,Mr Watson,The honourable member,22,Thomson Wh Y Should Cent
98,Mr Wilson,Thirty people at least,22,Thomson Wh Y Should Cent
99,Mr Watson,Just so,22,Thomson Wh Y Should Cent
100,Mr Archer,Fo r newspaper purposes.,22,Thomson Wh Y Should Cent
101,Mr Watson,,22,Thomson Wh Y Should Cent
102,Mr Wilson,,22,Thomson Wh Y Should Cent
103,Mr Watson,,22,Thomson Wh Y Should Cent
104,Mr Mcwilliams,,22,Thomson Wh Y Should Cent
105,Mr Watson,That was in relation,22,Thomson Wh Y Should Cent
106,Mr Frazer,,22,Thomson Wh Y Should Cent
107,Mr Watson,We might be able to,22,Thomson Wh Y Should Cent
108,Mr Joseph Cook,This duty is 6d.,22,Thomson Wh Y Should Cent
109,Mr Watson,That is so; but some,22,Thomson Wh Y Should Cent
110,Mr Archer,They have not to pay a.,22,Thomson Wh Y Should Cent
111,Mr Watson,It is not 100 per,22,Thomson Wh Y Should Cent
112,Mr Archer,I shall prove that the,22,Thomson Wh Y Should Cent
113,Mr Watson,I preferto be guided,22,Thomson Wh Y Should Cent
114,Mr Archer,That is a mere asser,22,Thomson Wh Y Should Cent
115,Mr Watson,I happen to know a,22,Thomson Wh Y Should Cent
116,,I have not heard of a Mr ARCHER -We do not grudge therm,22,Thomson Wh Y Should Cent
117,Mr Watson,I do not think that,22,Thomson Wh Y Should Cent
118,,"If we can make the exMr SPENCE (Darling) [4.5]. I feel'for Corangamite has a friend who has been buying high-class job printing ink. ink for printing a newspaper. purchased for that purpose ink generally used for job printing. I do not know why we should disarrange the Tariff because some one has been so foolish as to use high-class job printing inks for newspaper printing purposes. member say last night that it would be just to impose a level duty? tion of a fixed as well as an ad valorem duty, saying that the Customs officers could not determine the true value of printing inks. There are some inks which even an amateur would recognise as being of high quality, and to those the ad valorem duty, as being the higher of the two duties, would apply. trouble, let us try a lower instead of a higher duty. fixed duty has been passecl. Sir WILLIAM LYNE night that there should be a fixed duty. surer will stand by his proposal. It is asserted on the very best authority-and I think that the statement will be supported by officers of the Department-that it is difficult to assess the true value of job printing inks. Customs officers deny the statement. Has the honourable member obtained his information from the Department? be borne out by the Department. It is necessary to have a fixed duty to keep out the cheap rubbish. member does not seem to recognise that the Government propose an ad valorem duty on both items. line as it stands. These inks-will be subject to an ad valorem duty as well as a fixed duty, and whichever is the higher duty will have to be paid. Printing ink of first class quality is being made in the Commonwealth, and we should give the manufacturers the' protection that other industries have secured. member for South Sydney has clearly shown that news printing ink is altogether No ; he purchased the different from that used for job printing purposes; and If a i l to see how 'the Tariff could have been better framed to give f u l l consideration to all parties concerned. There is nothing to complain about. It may be that some one has been called upon to pay duty under the wrong item-that some one has paid the higher duty on news ink-bu t such a mistake is not the honourable not likely to be made very often. seems to know of a case, but I do not think that any one else does. Most practical printers will say that these two inks are used for different kinds of work. Printing ink made locally does good work. I know an establishment where tons of Australian ink are used, and it gives every satisfaction. If that is the whole had a long discussion on the subject of inks at the last sitting, and honourable members seem to have pretty well made up their I .understand that the minds, I hope that the debate will not be prolonged. The Minister has agreed to No . omit the limitation regarding packages ot It was decided last not less than 1 cwt., and he is also inclined to accept a compromise which I suggested, making the duties sd. and 4 j d . per lb. I shall vote for those rates. have a suggestion to make which, if adopted, will, I think, meet the case put by the honourable member for Capricornia and others. It is to substitute the figure 6dfor the figure 3d. in item 355. duty on all printing inks ? half way to meet the honourable member. He complains that certain ink is dutiable under item 354 at over 100 per cent, ad valorem, but if the alteration which I suggest is made) such ink will be dutiable as news printing ink invoiced at .under 6d. per lb. The proposed alteration should be acceptable to all parties. [4.15] I think that the suggestion of the honourable member for Coolgardie does not meet the difficulty. It assumes that items 354 and 355 deal only with such printing inks as are used for country newspapers. Does the honourable member propose the omission of the words "" and in packages The honourable of not less than 1 cwt."" ?",22,Thomson Wh Y Should Cent
