speakerGroups,speaker,theText,pageNumbers,title
227,Mr Rodgers (Wannon) [3.56],This,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
228,Mr Paterson,Very many.,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
229,Mr Rodgers,Very many do not. the opportunity of examining the whole,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
230,Mr Killen,,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
231,Mr Rodgers,I certainly was not. running through all the letters in opposi,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
232,Mr Paterson,The growers themtaking advantage of the fact that there,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
233,Mr Rodgers,This bill establishes,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
234,Mr Hughes,,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
235,Mr Rodgers,"Yes. We started with time. When I left, the second reading",46,Chairman Th E Honourable Ment Of The Honourable Member F O R
236,Mr Bruce,The honourable member is,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
237,Mr Rodgers,The Prime Minister,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
238,Mr Scullin,W h y did not the honor,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
239,Mr Rodgers,I was absent at the,46,Chairman Th E Honourable Ment Of The Honourable Member F O R
240,Mr Bruce,"The honourable memberopposition to the principle of the bill. I believe that I am voicing the opinion of an overwhelming majority of the growers. Organization is necessary to the f r u it industry, but in no part of the machinery of the F r u it Oouncil w ill there be found Government or semi-Government control. The growers of all the States joined this great voluntary movement. The Customs Department, in an endeavour to u p l if t the industry, altered the regulations governing the grading of f r u it ; but there were at that time few inspectors in Australia capable of grading or examining f r u it for export, and even to-day the number is not sufficient. The council appointed additional inspectors, and I have no doubt that the Minister has done so. Thef r u it growers w ill rigidly insist on the carrying out of the grading and inspection regulations. using the forms of Parliament to obstruct the passage of this measure. nor abusing the forms of Parliament. If t am exceeding my time, the Chairman of Committees w ill notify me to that effect. I have endeavoured to confine my remarks to the bill. I strongly object to its principle, and I believe that I am voicing the opinion of the majority of the growers. them have a voice under-this measure? them to accept this legislation ? The passed growers know their business. This Pardate upon which that act shall cease to be in liament should keep as f a r away as r,osforce. sible from the trade and commerce of Australia. have great power. peal to the honourable member. He knows that it is impossible for Parliament to sit pare and bring in a bill to carry out the foreto-morrow to continue this debate, and I going resolution. ask him to allow the committee to vote on this clause. f r u it crop this season I urge the Government to withdraw the B ill . Amendment negatived. Clause agreed to. Clauses 15 to 30 agreed to. Title agreed to. Bill reported without amendment; reapple industry it has been decided to 'mport adopted. I cannot yield in my THIRD READING. That the bill be now read a third time. the Minister's intention to establish at an early date the machinery of this legislation, or w ill he permit it to stand over until next year ? I ask him to give the growers time to take action in connection with the bill, because those who favour it are naturally better organized than those who oppose it . for Markets and Migration) [4.12] -It must be obvious to honourable members that it would be absolutely impossible to establish machinery under this bill in time to deal with this season's crop, and the Government has not the slightest intention of doing so. We are legislating for the future. Question resolved in the affirmative. Bil l read a third time. BILL. In Committee, of IT-ay* and Means: 7 1. That a charge at the rate of one penny for eacli ease be imposed on all apples and pears exported from the Commonwealth, after a date fixed by Proclamation, under tlie act passed to give elfect to this resolution, subject to a lower rate being prescribed by regulations made under that act in respect of such why not let apples or pears. 2. That the charge imposed in pursuance of a date fixed by Proclamation under the act to give effect to this resolution as the Resolution reported. Through the Customs we Standing Orders suspended ; resolution adopted. OrderedThat Mr Paterson and Mr Bruce do preread a first time. for Markets and Migration) [4.14] I move That the bill be now read a second time. By agreement with those engaged in the pose a levy under this bill of I d . a case,",46,Chairman Th E Honourable Ment Of The Honourable Member F O R
