speakerGroups,speaker,theText,pageNumbers,title
397,Mr Lyons,Po r this responsible,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
398,Mr Martens,Ho w does ' the right.,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
399,Mr Lyons,-The Government will,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
400,Mr Hutchin,Will not the fee of,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
401,Mr Lyons,Yes. We shall not get,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
402,Mr Rosevear,Ho w will the financial,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
403,Mr Lyons,It is already applied,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
404,Mr Baker,The commission is to,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
405,Mr Lyons,Yes. The commis,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
406,Mr Baker,I do not suggest that; but,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
407,Mr Lyons,"The position isup a commission that will enjoy the confidence and respect, not only of the States, but of the Commonwealth as well. I ask the committee to allow the fees to stand as they are, so that the Government may appoint men who will not travel merely for the sake of collecting fees, and who will sit just long enough to carry out the work as it should be done. We have heard some remarkable arguments regarding the terms and conditions of appointment of the members of this commission. We have been accused of cheese paring because we have sought to cut down the fees payable to these men, but it is not the first time this Parliament has practised cheese paring, and in matters of greater importance than this. Then we have been told that the appointees must have security of tenure. The honourable member who expressed this view told us that the work of the commission may be completed in twelve months, yet they are to be given security of tenure for three years. If they are given a tenure of three years, they will be paid for that period. While human nature remains what it is, we may be as careful as we like about whom we appoint to the commission, but once appointed, the members will take their own time about the job and tbe Government will have no power over them or their expenses. The Prime Minister( Mr Lyons) said that the provisions of the Financial .Emergency Act will apply to their remuneration and travelling expenses, but there may be difficulties in that regard. At any rate, any deductions made under that act can easily be compensated for by the commission itself in the manner in which it does its work. In my opinion, the amendment of the honourable member for Melbourne Ports( Mr Holloway) provides for the payment of ample compensation. General) [3.8 a.m.] -The honourable member who has just spoken is under a misapprehension with regard to what is meant by security of tenure. This proposal has. been introduced very largely to meet the desires of the Governments of the States. Those Governments desire the appointment of a body of real standing and capacity which will have security iu this sense-that it will continue to hold office independent of the Government of the day. The States have asked for what they have described as a permanent body, which will not be removable even if it brings in a report that does not meet with the approval of the Federal Government of the day. The subsequent clauses of the bill provide that security of tenure. On the subject of the amount of the fees, I am somewhat afraid that if the proposal outlined in the amendment is adopted, the commission will become almost a thing of contempt. We do want it to have a standing in the community, and we hope that we shall be able to find men who have special qualifications for the task. We can hardly ask them to do highly responsible work dealing witb sums of great magnitude, and with issues of profound importance, for fees smaller than those proposed. a.m.] I heartily support the bill as it stands, and I believe that members of the commission should receive sitting fees of £5 5s. a day. The smaller States have been looking forward to the appointment of this commission for years, and they expect most important results from it. If the fees are cut down, so that men of real worth cannot be induced to serve on the commission, we may as well send a couple of navvies to Western Australia to inquire into its disabilities. This commission is going to have power over governments which apply to the Commonwealth Government for financial assistance. Tbe commission will be authorized to inquire into the financial position of States; applying for assistance, and the methods of their administration. Ef the States are to receive a fair deal, letus appoint a real commission to do the work. support the amendment moved by the honourable member for Melbourne Ports( Mr Holloway). The Attorney-General( Mr Latham) said that the bill proposed to provide security of tenure for the members of the commissiion. As a matter of fact, an amendment to which the committee agreed a few minutes ago provided that the members shall be appointed for a term of three years, so that their term",94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
408,Mr Rosevear (Dalley) [3.6 A.m.],,95,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
409,Mr Latham (Kooyong,Attorney,95,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
410,Mr Blacklow (Franklin) [3.9,,95,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
