speakerGroups,speaker,theText,pageNumbers,title
331,Mr James,"The purchasers of warproposedThat the bill be now read a third time. gest to tbe Minister that tbe principle that was embodied iu tbe last amendment that was submitted by the honourable member for Hunter( Mr James) is worthy of consideration. . I admit that the amendment needs to be re-drafted before it could be embodied in the measure. A request is being made by those concerned that there should be a general writing down of these properties. 1 said, when Prime Minister, and 1 repeat it now, that this is not a time for a general re-valuation or writing down of war service homes. We should wait until values regain stability before taking that action. In the meantime the best that can be done is to administer this department in a humane and lenient way. One particular type of case needs special consideration. Assume that a returned soldier purchases u war service home, say, for £900, and that he improves the proper:y by adding rooms at a cost of £300. He finds later that he cannot continue his payments, ancl abandons the home. The commission re-possesses itself of the home, and because of a drop in values sells it for £900, that figure being obtained only because of the improvements effected by the late occupant. obtains the amount that it originally put into the property, while the late occupant loses, in addition to other moneys, the £300 expended in improvements. Tbe purpose of tbe amendment submitted by the honourable member for Hunter was to give such a purchaser at least some return for the improvements effected by him. I suggest that the matter should receive consideration before the bill is submitted to another place. It was in order to focus attention upon the desirability of action along those lines that I and members of my party voted for the amendment. We admit that it needs re-drafting, but we realize that the principle is tbere. lin) has explained why he voted for the amendment submitted by tbe honourable member for Hunter( Mr James). I think an explanation is also due by me. As a rule, I do not find myself in accord with honourable members who belong, as they themselves assert, to the real Labour party. I stated a case to the committee, which was almost identical with that cited by the Leader of the Opposition, and asked the Minister in charge of the bill to give a ruling about an amendment that I contemplated. My amendment was ruled out of order, but, having spoken in favour of the principle, I voted for the amendment submitted by the honourable member for Lfunter( Mr James), as I do not believe in walking out of tbe House to avoid registering my opinion, even when I am the only honourable member on this side of the House who holds such a view. Sir. BEASLEY (West Sydney) [10.6]. I was under the impressiou that the committee which will investigate war service homes would deal with a problem such as that which has bees mentioned. At tbe moment I am not familiar with the terms of reference of that committee. in Hansard. I have a copy available for the honourable member. state of flux, aud it may be impossible to determine such matters at this juncture, The commission but rather as injustices arise. that was mentioned by the Leader of the Opposition. If it is impossible to arrive at a determination as to the proper basis on which a re-valuation and writing down sball be made, the Government should take some action to deal leniently with urgent cases, pending the time whon the committee submits its report. ask the Minister, when considering these matters, to recognize the need for an immediate revision of the interest rate that is paid by purchasers of war service homes, and urge the Government to reduce that rate by a further $ per cent. It should not wait for another five months until the report of the committee is submitted.",57,Pairs
332,Motion (By Mr Francis),by leave,58,Third Beading
333,Mr Sculun (Yarra) [10.3],I sug,58,Third Beading
334,Mr White (Balaclava) [10.5],,58,Third Beading
335,The Leader Of Tbe Opposition ( Mr Scul,,58,Third Beading
336,Mr Francis,They are incorporated,58,Third Beading
337,Mr Beasley,Valuation s are in a,58,Third Beading
338,Mr Francis,.Fo r instance?,58,Third Beading
339,Mr Beasley,I refer to the case,58,Third Beading
340,Mr Makut (Hindmarsh) [10.7],"IMinister) [10.8] I agree with the Leader of the Opposition ( Mr Scullin) that the amendment submitted by tbe honourable member for Hunter( Mr James) could not be embodied in tbe bill in its present form, as it would be impossible to administer it as it stands. Between now and the time when the bill reaches another place, I will give my attention to the matter nnd see what can be done about it. I raised the objection that the amendment con Id not be added to a clause which dealt with granting power to let a. war service home. On that issue I was ruled out of order by the Chairman. I also contend that the procedure adopted with regard to the amendment was an unsatisfactory one, as if similar methods wore generally adopted, a bill entirely different from, that intended by the Government would be evolved in committee. I do not think that any general rule could be adopted to compensate the occupants of war service homes for any improvements that they have effected. In one case the addition might be of value, in another it might detract from the worth of the home. I am quite certain that if a good case was made out, very favorable consideration would be given to it. The Leader of the Opposition ( Mr Scullin) also suggested that tbe present was not an opportune time to undertake a general revaluation of war service homes or a writing down of values. The intention of the Government is that the committee of inquiry which has been appointed shall submit recommendations that will enable the Government to formulate a plan covering a period not exceeding five years, so that the opportunity may be afforded to span over the difficult conditions through which we are passing. If the committee can lay down the outline of such a plan, I am confident that many of tbe anxieties of honourable members will be brushed aside, and that an excellent scheme will be evolved in the interest of the occupants of war service homes. Question resolved in the affirmative. Bill read a third time. House adjourned at 10.11 p.m.",58,Third Beading
341,Mr Francis (Moreton,Assistant,59,Third Beading
