speakerGroups,speaker,theText,pageNumbers,title
397,Mr Kelly,,45,Thomson Wh Y Parliament
398,Mr Ewing,,45,Thomson Wh Y Parliament
399,Mr Kelly,,45,Thomson Wh Y Parliament
400,Mr King,O ' MALLEY,45,Thomson Wh Y Parliament
401,Mr Kelly,,45,Thomson Wh Y Parliament
402,Mr Dugald Thomson,"Parliamen t is made for the payment of old-age pensions,",45,Thomson Wh Y Parliament
403,Mr Kelly,,45,Thomson Wh Y Parliament
404,Mr Kingo ' Malley,It wouid be a,45,Thomson Wh Y Parliament
405,Mr Kelly,"It would, undoubtedly.",45,Thomson Wh Y Parliament
406,Mr Kingo ' Malley,No .,45,Thomson Wh Y Parliament
407,,We are beginning to Mr KELLY -PerhapsI should have,45,Thomson Wh Y Parliament
408,Mr Wilks,We can have both.,45,Thomson Wh Y Parliament
409,Mr Kelly,C a n we? We are deal,45,Thomson Wh Y Parliament
410,,The n it will not pledge Mr DUGALD THOMSON -We shall have,45,Thomson Wh Y Parliament
411,,The honourable member Mr KELLY I say that any member,45,Thomson Wh Y Parliament
412,I Sincerely Hope That Hon,Mr HUTCHISON -We cannot get this,45,Thomson Wh Y Parliament
413,Mr Kelly,We cannot if it is ear,45,Thomson Wh Y Parliament
414,Mr Mahon,Why cannot we provide,45,Thomson Wh Y Parliament
415,The Mr Kelly,F o r the simple reason,45,Thomson Wh Y Parliament
416,Mr Hutchison,"Does the honorablebefore the defence scheme .is submitted to Parliament ? and, consequently, we should not be able, to use it for old-age pensions if we desired to do so. own scheme. it should be necessary for the Prime Minister to give the Admiralty an earnest of the intentions of this Parliament. At the I m perial Conference he represented that Australia was clamouring for an Australian Navy. Does he suggest that the Admiralty authorities did not believe him? the Prime Minister should be good enough for the Admiralty ! ber in favour of an Australian Navy? an isolated navy. I am in favour of Australian co-operation in Imperial naval effort, either on. the Australian coast or elsewhere'. ber in favour of allowing the removal of war vessels from our shores in time ot trouble ? enemy wherever, he may be found. I do not believe in clinging to a crevice like a timorous cockroach, in the hope that the enemy will.not find us. Prime Minister will see the necessity for consenting to an adjournment of the' debate till next week. [4.0] -I.as o appeal to the Prime Minister to agree to an'adjournment of this debate. waiting for business? meet t i ll Wednesday.. the Tariff on Tuesday. important matter that it ought to be fairly discussed. member like to discuss it separately? necessity for discussing it at all at the present juncture, in view of the Prime Minister's declaration that it will again come lip for consideration in connection with the Surplus Revenue'Bill. , Eveni f we-vote this money now he does not propose to spend it for many months. If the honorI t will be earmarked, able gentleman cannot see his way to postpone the item, I ask him to consent to an adjournment of the debate, so as to enable honourable members from the adjacent States to catch their trains. Sir JOHN QUICK (Bendigo) [4.3] I I cannot understand why intend to support the Government upon this question, but I think that it would be a pity if a matter of such importance were disposed of at the fag-end of a sitting, when honourable members upon both sides of the Chamber are unable to do justice, to if. 1 desire to obtain certain information from the Ministry, but, like the acting leader ot the Opposition, I wish to catch my train, and I know that it would be impossible for me to do justice to the subject at the present stage. I , therefore, join with the honourable member for Parramatta in asking the Prime Minister to allow the vote I am not in favour of upon this item to stand over until next, week, External Affairs) [4.4]--A t the close of the session one is placed in many embarrassing positions, in which one's desire for the transaction of public business comes into conflict with the convenience of honourable members. All have their right to be I believe in fighting the afforded an opportunity to express themselves upon, public matters at a time when their arguments are likely to receive the attention to which they are entitled. 1 am I do trust the ill, an embarrassing position now. I attach the greatest importance to this particular vote. . I believe it commands the support of the great majority of this House and of another place. To postpone the debate, or to agree to the omission of the item with aA n d keep the Senate view to bringing it forward again, must mean a further prolongation of the session, which has already been abnormally long and exhausting. However, as I am compelled to make a choice, in order to meet the convenience of members in another place, who might otherwise meet without having business before them, I propose not to press the item. I shall submit it to the House next week in the form of a separate Bill. Defence) [4.5] I have been asked by the honourable member for Corio and others, on various occasions, to deal with the whole question of the manufacture of cordite on a commercial basis. There is neither time",45,Thomson Wh Y Parliament
417,Mr Kelly,,46,Thomson Wh Y Parliament
418,Mr Fisher,We can look after our,46,Thomson Wh Y Parliament
419,Mr Kelly,,46,Thomson Wh Y Parliament
420,Mr Deakin,No.,46,Thomson Wh Y Parliament
421,Mr Kelly,Surely the statement of,46,Thomson Wh Y Parliament
422,Mr Sampson,I s the honourable mem,46,Thomson Wh Y Parliament
423,Mr Kelly,,46,Thomson Wh Y Parliament
424,Mr Mathews,I s the honourable mem,46,Thomson Wh Y Parliament
425,Mr Kelly,,46,Thomson Wh Y Parliament
426,Mr Joseph Cook (Parramatta),,46,Thomson Wh Y Parliament
427,Mr Deakin,,46,Thomson Wh Y Parliament
428,,Mr JOHNSON -The Senate does not,46,Thomson Wh Y Parliament
429,' Mr Deakin,But we have to deal with,46,Thomson Wh Y Parliament
430,Mr Joseph Cook,This is such an,46,Thomson Wh Y Parliament
431,,Mr FISHER -Would the honourable,46,Thomson Wh Y Parliament
432,Mr Joseph Cook,,46,Thomson Wh Y Parliament
433,Mr Deakin (Ballarat,Minister ot,46,Thomson Wh Y Parliament
434,,"I do not see the Mr EWING (Richmond-Minister ofnor inclination on the part of the House of Supply shall sit again on Tuesday next, to further discuss matters, but it will be the course proposed by the Treasurer can , found that .any action taken by the Go-be taken only by the leave of honourable vernment will be on a commercial basis. members. Is it the pleasure-of honourable I shall take all necessary action, and promembers that the House resolve itself into ceed on the best lines, and confidently look Committee of Supply forthwith? for the approval of the House. Division7 (Special Defence Material) £24.050, agreed to. Division8 (Cordite Factory) £10,000, toagreed to. Resolutions reported. Standing Orders suspended; and reto His Majesty to defray the charges for the ports adopted. Resolutions of Ways and Means, covering specified, viz. :resolutions of Supply, adopted. OrderedThat Sir William Lyne and Mr Groom do prepare and bring in Bills to carry out the foregoing resolutions. The following Bills were then presented all their stages :Additional Appropriation B ill .1907-8. Additional Appropriation (Works and Buildings) Bill 1907-8. 1906-7. "" Sir WILLIA M LYNE (Hume-Trea surer) [4.14] -There are two sets of Additional Estimates, amounting to . about £200,000, for the years 1905-6 and 1906-7. Of course, this money was all spent in. the time of my predecessor, the right honourable member-for Swan. penditure for? Sir WILLIA M LYNE -Al l sorts of things. spent in the time of the right honourable That there be granted to His Majesty to the 1 member for Swan all must be right. members will allow me, I should like to go ther sum not exceeding ^1,900. back into Committee and pass these EstiADDITIONAL ESTIMATES FOR ADDITIONS, NE W mates to-night. Otherwise they must be made the first business for Tuesday. [4.17] I understand that the expenditure ther sum not exceeding ^59,997. covered by these Estimates has already been voted, and that it is necessary to pass them merely for the adjustment of the acing resolutions of Supply, adopted. counts. That being so, I see no objection to the course proposed. House has determined that the Committee foregoing resolutions. In Committee of Supply: That the following further sums be granted year 1905-6 for the several services hereunder I . The Parliament ... ... ^500 11. The Department of External Affairs ... ... ... 1,069 IH . The Attorney-General's Department ... ... 2,153 iv. The Department of Home Affairs ... ... ... 7,013 v. The Department of the Treasury ... ... ... 24,100 v i . The Department of Trade and Customs'..: ... ... 8,101 VII . The Department of Defence... 6,754 VIII . The Postmaster-General's De. partment ... ... 56,262 . NEW WORKS, to His Majesty to defray the charges for the specified, viz :I I. The Department of External Affairs' ... .. ...,£15,279 ' tn. The Attorney-General's Department ... ... ... ' 1,854 iv. The Department of Home Affairs .... .. -... 1,382 v. The Department of the Treasury ... ... ... 8,760 vi. The Department of Trade and Customs ... ... 20,767 VII . The Department of Defence ... 12,726 VIII . The Postmaster-General's Department ... ... 36,370 service of the year 1905-6, for the purposes of That there be granted to His Majesty, to the .service of the year 1906-7, for the purposes of Resolutions reported, and adopted. Resolutions of Ways and Means, coverOrderedThat Sir William Lyne and Mr Groom do.. '",46,Thomson Wh Y Parliament
435,"By Sir William Lyne, And Passed Through",,47,Works Buildings C 1906 7
436,Sir John Forrest,What was the exr,47,Works Buildings C 1906 7
437,Mr Joseph Cook,If the money was,47,Works Buildings C 1906 7
438,Sir Willia Mlyne,"If honourable Additions, New Works,' Buildings, & c , a fur",47,Works Buildings C 1906 7
439,"Mr Joseph Cook (Parramatta) Additions, New Works, Buildings, & C , A Fur",,47,Works Buildings C 1906 7
440,Mr Deputy Speaker,As the prepare and bring in Bills to carry out the,47,Works Buildings C 1906 7
441,Motions (By Sir William Lyne) Agreed,"The following Bills-were then presented -by Sir ""WILLIAM; LYNE , andpassed through all their stages : ' Additional Appropriation Bin, 1905-6 and 1906-7. Additional Appropriation (Works and Buildings) Bill, 1905-6 and 1906-7. That the House do now adjourn. £4.26] I presume that when we meet on Tuesday we shall proceed with the consideration. of the Tariff? Question resolved in.the.affirmative. ' House adjourned at 4.26 p.m.",47,Works Buildings C 1906 7
442,Motion (By Mr Deaki N) Proposed,,48,Adjournment Customs Tariff Bill
443,Mr Joseph Cook (Parramatta),,48,Adjournment Customs Tariff Bill
444,,. Mr DEAKIN -Yes. ',48,Adjournment Customs Tariff Bill
