speakerGroups,speaker,theText,pageNumbers,title
149,Mr Mulcahy Ashed The Minister For,,65,Banking And Monetary Systems
150,Mr Paterson,The answers to the,65,Banking And Monetary Systems
151,Mr Holloway Asked The Minister For,,65,Banking And Monetary Systems
152,Mr Paterson,,65,Banking And Monetary Systems
153,"Mr Garden Asked The Treasurer, Upon",,65,Banking And Monetary Systems
154,Mr Casey,The expenditure incurred,65,Banking And Monetary Systems
155,". Mr Garden Asked The Prime Minister,",,65,Banking And Monetary Systems
156,Mr Lyons,No decision to appoint a,65,Banking And Monetary Systems
157,"Mr Beasley Asked The Prime Minister,",,65,Banking And Monetary Systems
158,Mr Lyons,The answers to the,65,Banking And Monetary Systems
159,"Mr Beasley Asked The Prime Minister,","monetary systems are announced, this House will have an opportunity 'to consider order of the day No. 4, General Business? accept responsibility for the terms of reference and the personnel of the royal commission which it is proposed to appoint. I hope to be in a position at an early date to make an announcement to the House on this subject. . OP O&mcns. upon notice1. Will he inform the House whether His Excellency the Governor General offered to relinquish his office, or whether the Government requested him to do so? 2. Will lie state the reasons which prompted the Government to appoint a non-Australian aa His Excellency's successor in preference to an Australian-bom citizen? honourable member's questions are as follows:1. The answer to each of the two inquiries is in the negative. Steps for the appointment of a successor were requisite to make provision for a situation which would arise in ordinary course. 2. The advice which was tendered to His Majesty in this matter was considered to be in accord with the best interests of tbe people of the Commonwealth. for Commerce, upon notice1. What was the amount of protection to the secondary industries of Australia, as estimated by the Economic Committee in 2B2B? 2. What was the amount in 1931? 3. What is tbe amount at the present time? honourable member's questions are as follows:1. The excess cost of protected goods produced by Australian secondary industries, due to the protection afforded oy the CustomB Tariff, was roughly estimated by .the authors of the publication. The Australian CustomB Tariff and Economic Inquiry, published in 1920, at £20,000,000. The estimate was based on the year 192H-1B27. 2 and 3. No similar estimate has been made since 1929. Defence, upon notice^1. Will he say whether the report that HMS. Susses has left Darwin to join tbe Mediterranean squadron IB correct? 2. Will he indicate whether HMAS. Australia will return to Australian waters forthwith; if the vessel is not returning, when is it expected to be again under the control of the Federal Government? circumstances now existing, it is not proposed to give any information as to the movements of any naval vessel.",65,Banking And Monetary Systems
