speakerGroups,speaker,theText,pageNumbers,title
507,Mr Mauger,They are sound econo,60,Australian Industries Preservation Bill Second Reading
508,Mr Joseph Cook,Does the honourable,60,Australian Industries Preservation Bill Second Reading
509,Mr Mauger,,60,Australian Industries Preservation Bill Second Reading
510,Mr Wilks,,60,Australian Industries Preservation Bill Second Reading
511,Mr Mauger,,60,Australian Industries Preservation Bill Second Reading
512,Mr Kelly (Wentworth) [9.27],"Th etralia. farmers of Victoria have been protectionists in the past is that they believed that the establishment of industries in the State under a system of Tariff protection would bring to Victoria a new market for themselves in the employees who would come to Australia to be engaged in those industries. The new protection, however, now tends to prevent immigrants landing. about the farmers being protectionists, and the honourable member has lost the whole point of my remarks. remarks were not so pointed that it was easy to understand them, but I gathered from him that he claimed that the farmers of Victoria have .received all their benefits at the hands of protectionists and protection. tectionist party. statement that they did not receive them at the hands of protection? The honourable member, in quoting the anti-dumping precedents of Canada and other parts of the world, asked why, if Canada had passed anti-dumping legislation, we in Australia should not pass similar legislation. frankly that if we are to have anti-dumping legislation, and a majority of honourable members seem to think we should, the precedent which Canada has set us is an infinitely more honest, open, and straightforward way of dealing with the matter than the method proposed in this B ill . The Canadian Act provides roughly that whenever it appears to the satisfaction of the Minister of Customs that the export price of any article imported into Canada is less than the fair market value in the country of origin, such article shall, in addition to the duty otherwise established, be subject to a special duty of customs equal to the difference between such fair market value and such selling price. That is a fair way to deal with the alleged evil of dumping. If it is found that goods are being sold in Canada for less than in the United States, a special duty is put on to meet the case. The Canadian Parliament decides what is to be done in these emergencies, and prescribes what action the Minister shall take. But in this Bill we are asked to forego our privileges, and to allow the Minister to say what shall be done. cedent, the honourable gentleman who last I believe that the reason why the addressed you, sir, did us a service, because the method adopted in Canada is much more straightforward and adaptable to the circumstances which have to be met than is that now proposed. I deeply regret that, throughout this discussion, the House has found it difficult to arrive at a true estimate of the scope of the measure. The Minister who introduced it dealt at length with a number of the cases I did not say a word which it is intended to meet; but, in his anxiety to hit certain political rivals, forgot to explain its scope; while, last night, the Attorney-General gave a lucid The honourable member's exposition of the meaning which he attaches to each of its clauses, and explained what he would do if he had to administer them, but did not tell us exactly what is comprised by the measure. To show that those who are most interested are firmlv of opinion that the Bill reouires the f u l lest consideration, and the frankest criticism and scrutiny, I propose to read a telegram received this afternoon from the Sydney Chamber of Commerce, and signed by its acting-president. It is as follows :Chamber condemns Anti-TrustB i ll as excessively hostile to trade, and tending to I say disturb the whole foundation upon which commerce rests and always has rested. Are certain the results of such a Bill passing will not only be the abandonment of many useful and almost indispensable industries, but block any introduction of capital and immigration. Every effort should be made to defeat its passing. Consider it quite unworkable. The telegram concludes with the statement that the report of the sub-committee is being forwarded. duced by this Government which they have not condemned ? doing so, I could mention a large number of Bills which have not been so condemned, and have been supported by every party and every industry in the State. Surely the opinion of those who will have to work under the Bil l is entitled to respect at our hands. The honourable member for K a l goorlie may have a lofty contempt for the members of the Chamber of Commerce, but, as a deliberative assembly which has in its keeping the progress and prosperity of Australia, we should pay attention to all the information brought before us, whether In pointing to the Canadian precoming from experts, or merelv from interested political parties. The Government have not put us in a position to exercise the",60,Australian Industries Preservation Bill Second Reading
513,Mr Mauger,,61,Australian Industries Preservation Bill Second Reading
514,Mr Kelly,,61,Australian Industries Preservation Bill Second Reading
515,Mr Mauger,A t the hands of the pro,61,Australian Industries Preservation Bill Second Reading
516,Mr Kelly,Then we have the definite,61,Australian Industries Preservation Bill Second Reading
517,Mr Frazer,Has any B ill been intro,61,Australian Industries Preservation Bill Second Reading
518,Mr Kelly,"If I were in order i nscrutiny which the Bill requires. There was a curious difference between the methods of the Minister of Trade and Customs and those of the Attorney-General. The former hit out recklessly-I use the word advisedly-a t his political rivals and enemies. that than stab them under the fifth rib. preferred not to stab them at all, and said, in effect, that he would rather not speak of the matters with which the Bill is supposed to deal, because so many of them are sub judice. colleague regards that as a reflection on his action in bludgeoning those concerned in those cases, but it seemed so to me, and to others qn this side of the House who have so tender a regard for him. geon me if they got half a chance. orable member refer? member's friends the trusts. of things.! An honourable member has only to ask the Minister to explain a measure of which he is in charge to be accused of being a friend of the "" criminals"" with whom it has been introduced to deal. Last session the Minister of Trade and Customs, or the Prime Minister, explained that the real urgency of the measure lay in one case, and that the Bill had been mtroduced to deal with the importation of har1 vesters and nothing else. thing else. made the measure an urgent one, we were told. sard must be misleading. reason for urgency. lay the extreme urgency of the measure. That was why it was thought that it should have been passed last session. Last night, however, the Attornev-General told us that, while only extraordinary developments' of trade were proposed to be dealt with under Part III . , they were altogether too numerous to allow Parliament itself to deal with them. Here we have another curious difference of opinion between two responsible Ministers. These numerous differences lead me to ask, with the utmost respect, whether the Bill has received the corporate consideration of the Cabinet. Still, as it is not in many of its provisions a party measure, I do not propose to approach its consideration I would rather do in a party spirit, and therefore shall not labour the auestion. I wish, however, to deal briefly with one curious point in the speech of the Attorney-General. According to the Melbourne Age, which usually reports him fairly, he saidThose members who were strong in support I do not know if his of individual liberty should assist the Government in passing this B ill , because it was a measure for the maintenance of true individualism. The Attorney-General asks honourable members on this side of the House to support the measure as one which will increase private enterprise; and, at the same time, we are told that the Bill has the support of the party which has sworn to stamp out individual enterprise, so far as it is possible for it to do so. my honourable.friend is no longer a Socialist? orable member has subscribed to an objective which aims at the nationalization* of all the means of production, distribution and exchange. a bit too previous. honourable member will not endorse that objective ? take what he can get. honourable friend; but the Federal Labour Party of Australia has endorsed a socialistic objective, and its members having done so, must, therefore, be Socialists. As Socialists, the majority of them are warmlysupporting ,a proposal which, the Attorney General says, is worthy of the support of everv individualist in the Chamber. This is a curious state of affairs. The honourable and learned gentleman either had his tongue in his cheek when he was talking to us, or he was fooling his supporters in the Labour corner. tion side of the Chamber are demoralized,",61,Australian Industries Preservation Bill Second Reading
519,Sir William Lyne,,62,Australian Industries Preservation Bill Second Reading
520,Mr Kelly,The Attorney-General,62,Australian Industries Preservation Bill Second Reading
521,Sir William Lyne,They would blud,62,Australian Industries Preservation Bill Second Reading
522,Mr Kelly,To whom does the hon,62,Australian Industries Preservation Bill Second Reading
523,Sir William Lyne,To the honourable,62,Australian Industries Preservation Bill Second Reading
524,Mr Kelly,Her e is a pretty state,62,Australian Industries Preservation Bill Second Reading
525,Sir William Lyne,I did not say,62,Australian Industries Preservation Bill Second Reading
526,Mr Kelly,It was that matter which,62,Australian Industries Preservation Bill Second Reading
527,Sir William Lyne,No.,62,Australian Industries Preservation Bill Second Reading
528,Mr Kelly,Then the pages of Han,62,Australian Industries Preservation Bill Second Reading
529,Sir William Lyne,It was not the sole,62,Australian Industries Preservation Bill Second Reading
530,Mr Kelly,In that particular matter,62,Australian Industries Preservation Bill Second Reading
531,Mr Carpenter,That is incorrect.,62,Australian Industries Preservation Bill Second Reading
532,Mr Kelly,A m I to understand that,62,Australian Industries Preservation Bill Second Reading
533,Mr Page,What nonsense !,62,Australian Industries Preservation Bill Second Reading
534,Mr Kelly,I believe that the hon,62,Australian Industries Preservation Bill Second Reading
535,Mr Page,The honourable member is,62,Australian Industries Preservation Bill Second Reading
536,No,Mr KELLY -Then I take it that the,62,Australian Industries Preservation Bill Second Reading
537,Mr Page,The honourable member will,62,Australian Industries Preservation Bill Second Reading
538,Mr Kelly,It is hard to draw my,62,Australian Industries Preservation Bill Second Reading
539,Mr Carpenter,"Thos e on the Opposiand do not know where they are in respect to this B ill . party is, no doubt, better seized of the actual scope of the measure than is that to which I have the honour to belong, but I believe that they have received private assurances as to its effect, while we have only the utterances of Ministers in this Chamber. There is something sinister in the change of attitude towards the Bill on the part of those in the Labour corner. Last year they were singularly anxious as to 'its scope, and wished to know if it would affect the they are members; but that anxiety was completely dissipated before the introduction of the Bill this session. Therefore, I infer that honourable members in the Labour corner have privately became better seized of the actual scope of this measure tlian have honourable members on this side of the House. The Bill is in three parts. preliminary. With the objects of the second part honourable members on this side have no quarrel. It deals with the repression of monopolies, and members of all parties desire to make' the provisions adequate, while not too comprehensive. The third part of the Bill, to which a certain section of the Opposition is absolutely opposed, should not distract our attention from the good objects which are sought to be attained by other provisions in the measure. far as the repression of local trusts is concerned, I am sure that the Minister knows that he will have the support of every, member of the Opposition. first of all, however, be informed as to what these proposals really amount to. A number of terms have been used, which, so far, have not been explained, and unless we receive some enlightenment with regard to them, it will be impossible to avoid a large amount of useless discussion in Committee. The Minister of Trade and Customs was asked, by the honourable and learned member fon Corinella, for an explanation of one Or two provisions of the measure. He seemed to think, however, that his duty to the House would be discharged if he refused to give a simple answer to a simple question until he made his the debate. propriate attitude to adopt in respect io but I do not think that the Minister was justified in assuming that position towards an honourable member who is sympathetic to a measure which is not controversial in all its aspects. All we know, with regard to the second part of the B ill , is that it is based on the Sherman Act of the United States. To those who wish to see anti-trust legislation made effective, that fact does nof convey very mucb comfort, because we know that the Sherman Act has absolutely failed to accomplish the object with which it was designed. When the Act was introduced into the United States in 1890 trusts and combinations were in their large organizations of which infancy. Now, after the Act has been in force for sixteen years, they are in f u l l operation, and have become a by-word throughout the civilized world. All that we 'know at present is that the Act upon which this measure has been framed has proved a failure. We know, in a vague way, the ends that the Bil l is intended to accomplish. The Attorney-General has exThe first portion is simply plained some, of the objects, and has told us how he would administer the measure. As a deliberative assembly, however, we are concerned, not so much with the intentions of the Ministry, as with the manner in which those intentions are expressed in the measure. We should assure ourselves that our intentions are made clear, and that they cannot be distorted. Our Courts of Law will not hear evidence with respect to the reasons which led up to the framing of So any Statute. They simply take the Statute as it stands. Therefore, we must be absolutely certain that, by the time the B ill leaves this Chamber, it will clearly express We should our intention, and nothing more and nothing less. Several terms are used which require to be carefully defined. The second portion of the Bill deals, as I have said, with "" the repression of monopolies,"" but the measure contains no definition of the term ""monopoly."" It is presumed that the repression is intended to apply to bad monopolies, but the Socialist Party seem to think that all monopolies are bad, because one of the planks of their platform aims at the nationalization of all monopolies. ber is again indulging in misrepresentation. That might be an apthe honourable member will deny that there is a plank in the platform to which he suba bitterly controversial measure, scribes which aims at "" the nationalization of all monopolies.""",62,Australian Industries Preservation Bill Second Reading
540,Mr Kelly,The honourable member's,63,Australian Industries Preservation Bill Second Reading
541,Mr Webster,The honoralbls mem,63,Australian Industries Preservation Bill Second Reading
542,General Reply At The Close Of Mr Kelly,"I do not suppose thatare injurious to the public interests. contain any qualifications. It aims at the nationalization of all monopolies, and we may assume that the members of the Labour Party imagine that all monopolies are harmful in their action. that the party whose object it is to convert the State into one huge monopoly should think that abuses arise in connection with all monopolies. probably be the administrators of the cooperative Commonwealth-if such a thing ever comes to pass. Are they so conscious of their own frailties that they imagine that' their own monopoly will be the subject of abuse? If , on the other hand, they hold that their own monopoly will be free from all abuses, they must admit the possibility of other monopolies also being beneficent. sibility of some trusts and monopolies being"" beneficent in their operation, we should do something to differentiate between good trusts and bad trusts, and good' monopolies and bad monopolies. hope that honourable members will insist upon a clear definition of the term "" monopolies"" being inserted in the Bill. members of the Labour Party have for years past enlarged upon the iniquities of the tobacco monopoly, and yet their own partisan Commission have declared that the tobacco monopoly is only "" a partial monopoly."" that this hideous octopus been represented as holding within its grasp all the tobacco interests of the Commonwealth is only a nopoly"" that it controls only a little ""more than three-quarters of the plug k tobacco trade, less than one-half of the cigar trade, and only three-quarters of the cigarette trade. Bill shall deal with partial monopolies? If honourable members consult a dictionary they will find that the term "" monopoly "" doe's not mean a partial monopoly, and therefore, unless we clearly define what we mean, the Bill might not apply to the tobacco monopoly. want the Bill to apply to partial monopolies ? any kind of combination or trust that is harmful. amended to provide for its application to partial monopolies. out that the Bill does not contain any definition of the term ""monopoly."" To the mind of a Socialist, a monopolist is anyone who possesses anything worth having. It is singular knows that tliat is not right. These gentlemen will honourable member wishes to possess anything belonging to another, or that he would seek to obtain it unfairly, but the honourable member's associates in the Labour Party are, for instance, constantly referring to the land monopoly in Queesland. for those who want it. orable friend is so frank. Other memI f we once admit the posbers, of his party are constantly declaiming against land monopoly in Australia,. And yet the land monopolist in Australia does not hold all the land in his own grasp, and refuse to part with any of it. He happens I to be a man who has had the foresight and industry in the course of his pioneering work to possess himself of some of the The best land in the Commonwealth, and who is not prepared to forego all his rights of ownership for less than the fair market value of his property. He will not refuse to part with his land under any conditions, but will stand out for its f a ir They have explained market value. The terms "" monopoly "" that has and "" monopolist "" have been so loosely used that if the House wishes to clearly express its intentions we shall have to use ""partial moexplicit language in the B ill . If it is proposed to deal with every kind of monopolist in Australia, and we adopt the Labour Party's definition of the term, we shall be kept very busv. There are monoIs it intended that the polists even in the labour ranks. I know of a monopolistic labour press which has the sole right to report the proceedings at all labour conferences. Is that hateful monopoly to be allowed to continue? knows more than I do. member know that the Labour Conferences have for some years past declined to allow any press representatives other than those of the labour organs to be present at their I want it to regulate conferences ? at which I have been present the repre-",63,Australian Industries Preservation Bill Second Reading
543,Mr Poynton,Al l monopolies which,64,Australian Industries Preservation Bill Second Reading
544,Mr Kelly,The platform does not,64,Australian Industries Preservation Bill Second Reading
545,Mr Page,Does the honourable member,64,Australian Industries Preservation Bill Second Reading
546,Mr Kelly,,64,Australian Industries Preservation Bill Second Reading
547,Mr Page,The Bill can easily be,64,Australian Industries Preservation Bill Second Reading
548,Mr Kelly,I am merely pointing,64,Australian Industries Preservation Bill Second Reading
549,Mr Page,The honourable member,64,Australian Industries Preservation Bill Second Reading
550,Mr Kelly,I do not suggest that the,64,Australian Industries Preservation Bill Second Reading
551,Mr Page,There is plenty of land there,64,Australian Industries Preservation Bill Second Reading
552,Mr Kelly,I am glad that my hon,64,Australian Industries Preservation Bill Second Reading
553,Mr Page,The honourable member,64,Australian Industries Preservation Bill Second Reading
554,Mr Kelly,Does not the honourable,64,Australian Industries Preservation Bill Second Reading
555,Mr Page,"No. A t every conferencesentatives of the press have been freely admitted. ber has not attended any of the New South Wales Labour Conferences. Then again, there are many labour men who have turned lawyers, and many lawyers who have turned labour men, in order to obtain a monopoly of the briefs for labour in the Arbitration Court. Is that hateful monopoly to be allowed to continue? I merely put forward these considerations with a view to show that we entertain extremely vague impressions as to what constitutes a monopoly. Again, there are certain philosophic radicals who callously hang on'to monopolies in constituencies like Clifton. Are these gentlemen to be allowed to breathe the same air as those disinterested patriots who wish them to go forth as the advance agents of the Labour Party in other electorates, and give them a chance in their own? member giving us ? sons wihich should make the honoraible member seriously consider whether he understands this Bill? knows perfectly well that it is the anxiety -of the party to which he belongs to upset the monopoly whioh the honourable and learned member for Northern Melbourne is suspected of enjoying in that locality. The word ""monopoly "" must be clearly defined. The same remark is applicable to the term "" restraint of trade."" In this connection I desire to make a brief reference to the shipping combine. Some of the actions of that combine may ibe bad, and' others may be good, but before the Bill reaches the Committee stage I wish the House to consider -carefully which of its actions are bad and whicli are good"". In the first place, I would point out that the combine insures the regular sailing of vessels between various ports of the Commonwealth. Is that a restraint -of trade which this House desires to see penalized ? line if the honourable member read the Bill. ber for Moira, after having read the Bill, think that the term ""restraint of trade"" is so well understood as not to require a -clear definition ? the honourable member would not be put forward if he had read the measure. treme care, and others whose interests depend upon it have seen fit to send a long wire protesting against its passage. No doubt the honourable member is thoroughly satisfied', from Ihis brief perusal of it, that the Bill is everything that his intelligence can desire. There are others, however, who are equally intelligent, and equally-capable of forming a correct judgment of legislative enactments, who are profoundly dismayed at the prospect of its passing. cal case set up by the honourable member. member for Moira that I have had that very hypothetical case presented to me. Under the Bill a combination of shipping companies, for whatever object, would be for the purpose of restraining trade. the qualifying words "" to the detriment of the public."" I am giving certain reawords mean. Do honourable members think that a combination of shipping companies, to insure the regular sailing of vessels, would be to the detriment of the public ? The honourable member surd to seriously consider. decide whether combinations are detrimental_ to the public is a jury. Let us assume that the agriculturists of South Australia or Victoria who are anxious to supply the Western Australian market with their produce, entered into some arrangement with the shipping companies, under which they gained the advantage of low freights to assist them in their very laudable ambition. Would such a combination be prejudicial to the public interest, and, therefore, subject to penalties under this measure ? Mr ""CHANTER -The shipping ring will take care that the farmers do not secure low freights. member that there are some other persons It would not be a bad who will endeavour to prevent them from doing so. In Western Australia the agriculturists are keenly interested in maintaining the shipping rates as high as possible, in order that they may prevent the produce of the eastern States from entering into competition with them in their own markets. Would it be a combination "" detrimental to the public interests'' if the Western Australian farmers combined",64,Australian Industries Preservation Bill Second Reading
556,Mr Kelly,Then the honourable mem,65,Australian Industries Preservation Bill Second Reading
557,Mr Mauger,What is the honourable,65,Australian Industries Preservation Bill Second Reading
558,Mr Kelly *,,65,Australian Industries Preservation Bill Second Reading
559,Mr Tudor,Wher e is Clifton?,65,Australian Industries Preservation Bill Second Reading
560,Mr Kelly,,65,Australian Industries Preservation Bill Second Reading
561,Mr Kennedy,,65,Australian Industries Preservation Bill Second Reading
562,Mr Kelly,Does the honourable mem,65,Australian Industries Preservation Bill Second Reading
563,Mr Kennedy,The case presented by,65,Australian Industries Preservation Bill Second Reading
564,Mr Kelly,I have read it with ex,65,Australian Industries Preservation Bill Second Reading
565,Mr Kennedy,Not upon the hypotheti,65,Australian Industries Preservation Bill Second Reading
566,Mr Kelly ;,I may tell the honoraible,65,Australian Industries Preservation Bill Second Reading
567,Mr Kennedy,But the Bii} contains,65,Australian Industries Preservation Bill Second Reading
568,Mr Kelly,I wish to know what those,65,Australian Industries Preservation Bill Second Reading
569,Mr Kennedy,The argument is too alb,65,Australian Industries Preservation Bill Second Reading
570,Mr Kelly,The authority which is to,65,Australian Industries Preservation Bill Second Reading
571,,"Mr KELLY I can tell the honorablewith the shipping companies to maintain high freights upon produce from South Australia or Victoria? If so, how is the matter to be determined? If the case were tried in Western Australia, a jury in that State would no doubt declare that low rates of freight were detrimental to the public interest, whereas, if it were tried in Victoria, we should be told the reverse. Thus the verdict arrived at will depend entirely upon where the case is tried. In this connection, let me instance the coal trade between New South Wales and Victoria. The Victorian collieries are vitally interested in keeping the rates upon coal between Newcastle,and the southern coal ports of New South Wales and Melbourne as high as possible. Upon the other hand, the New South Wales collieries are equally interested in securing the lowest freight. If any of these collieries entered into an arrangement with the shipping companies regarding the freight to be charged upon coal, would that be a combination detrimental to the public interest? In this instance, as in the other illustration which I gave, the decision would depend entirely upon where the case was heard. Consequently, I hold that honourable members should be given a proper explanation of this portion of the Bill before it reaches the Committee stage. It is a curious thing that all the parties who attended the South African Shipping Conference, which was held some years ago, made it a condition precedent to any action being taken by that body, that freights should not be fluctuating. ""How can we prevent freights fromfluctuatingexcept by combination ? Personally, T do not agree with the decisions in this regard arrived at by the South African Conference. I prefer to see open competition working out the freights upon economic lines. which influenced that Conference in coming to its conclusions should be worthy of our attention, even if they do not secure our endorsement. There is just one other matter in connection with this portion of the Bill to which I desire to direct attention. Of course, the common carriers of Australia-the greaf railwav systems of the Commonwealth-wil l be immune from the operations of this Bill. I should like to ask the Ministeri f that is not so? member call them a trust? within the provisions of this measure ? that they will not. there is a combination between the railway managements of the different States regarding the rates to be charged upon certain goods. Opposition assist me to pass the Inter-State Commission Bill when I brought it forward? to discuss anything except the Bill that is under consideration. impression, but I have not looked into the matter to which the honourable member refers. they can, constitutionally, be brought under the Bill. Those in charge of these railways could not be prevented from cutting rates and arranging freights in any way they pleased, whilst the sea-carrying companies, who must compete with these land common carriers, are to be prevented from cutting rates and arranging freights. The managers of the States railways can enter into any combination they please, and can arrange a vast Australian trust, without coming under this measure, though a considerable proportion of the Inter-State trade of the Commonwealth, which is one of the few things over which we have power, is carried on over the States railways. Whilst those in charge of the States railways may do this with impunity, those controlling the carriage of goods by sea will be penalized under clause 6 of this measure, if they attempt _ to arrange freights and cut rates. That is am anomaly worthy of the consideration of the House. I ask what is a "" reBut still, the considerations straint of trade?"" I wish to ask honourable members of the Labour Party whether they think that the corporations to which they belong, the great .industrial organizations and trade unions, of which they are members, are trusts within the meaning of this Bill, and whether some of their actions might not constitute a restraint of trade? My honourable friends are always dealing in words, and I direct their attention to the definition in this Bill of a "" commercial trust,"" and remind them that, wherever the term is used ini this measure, this is one Commercial Trust includes a combination . . whose voting power or determinations . . . . by the creation of aboard of management or its equivalent.",65,Australian Industries Preservation Bill Second Reading
572,Sir William Lyne,Does the honourable of the things meant.,66,Australian Industries Preservation Bill Second Reading
573,Mr Kelly,I do. Will they come .arecontrolled,66,Australian Industries Preservation Bill Second Reading
574,Sir William Lyne,My impression is,66,Australian Industries Preservation Bill Second Reading
575,Mr Kelly,There is no doubt that,66,Australian Industries Preservation Bill Second Reading
576,Sir William Lyne,Why_ did not the,66,Australian Industries Preservation Bill Second Reading
577,Mr Kelly,The Minister is prepared,66,Australian Industries Preservation Bill Second Reading
578,Sir William Lyne,I have stafed my,66,Australian Industries Preservation Bill Second Reading
579,Mr Kelly,"I cannot myself see howI should like to know whether the determinations of a trades union are governed by a board of management or its equiva1 lent. definitioni, they constitute a "" commercial trust."" Sir bring down wages ; they put them up. tion only helps us further. We may assume that trades unions constitue a ' ' commercial trust "" under this B ill . and includes them specifically. unioa decides, we will say, on preference to unionists, which is undoubtedly a restraint of trade. ber ""stone-walling"" the Bill? the measure, but I am trying to make honourable members recognise the necessity of reading it. friends appear to think that the moment one asks their attention to a matter of public concern one is doing them some injury. 'Has the honourable member for Maranoa read this measure? some honourable members have not read it. A trade union, which is a "" commercial trust"" under this Bill, decides, through its board of management, to exact preference to unionists. I do not propose now to deal with the question whether preference to unionists is good or bad, but it undoubtedly constitutes a restraint of trade. It may have the effect of limiting output, and so disturbing trade at its very fountain-head. In so far it is a restraint of trade, and honourable members who are members of these organizations, if they do not look to it, may, as a result of the passing of this measure, be penalized im a way the House does not intend. cial transaction. transaction for any man to sell his labour? sell his labour. sell his labour or to permit' any one else to do so, unless certain conditions are enacted, is not that a restraint of trade? If a huge conspiracy is formed to prevent any man selling his labour, unless upon compliance with certain conditions, in which other people believe, is not that a restraint of trade ? the honourable member's consideration. with this part of the Bill which I wish The Minister's inter jecmade clear, and that is the meaning of the phrase "" to the detriment of the public."" Sir WILLIAM LYNE It is highly to the detriment of the public that the honourable The Bill says so. member should be wasting so much time. fittingly pay some little attention to the Minister of Trade and Customs. The honourable gentleman who talks about wasting time when an honourable member addresses himsielf seriously to the consideraI am not "" stone-walling "" tion of this question should be careful that he is not throwing stones from a glass house. He addressed himself last week Apparently, my honourable to an explanation of this/ measure, and all that he succeeded in doing was to make a number of misrepresentations and a number of misstatements of fact, unintentionally, I daresay, which do not reflect credit upon his preparation of his speech or his knowledge of the business with I think it is evident that which he was dealing. Quoting from page 247 of Hansard, I find that the honourable gentleman made the following statement in referring to the Massey-Harris harvesterI t has been stated that in pushing the machines commissions to the extent of ,£26 and ^30 have been given for selling single harvesters, which it has been said only cost ^40 each. now repeats the statement. We have claimed that before dealing with a matter of that kind the House should be given an opportunity of making itself conversant with, the Tariff Commission's report. Now even the Minister would appear not to have taker, the trouble to do so. the honourable gentleman to say that that I s it not a commercial was in the Tariff Commission's report. the honourable gentleman's! facts are not such as are usually given to a House of If the union refuses to Parliament by a responsible Minister. There was an exhibit marked No. 3, submitted to the Tariff Commission by the companies; interested, which set put the",66,Australian Industries Preservation Bill Second Reading
580,Mr Page,They generally are.,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
581,Mr Kelly,,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
582,Mr Kelly,,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
583,Sir William Lyne,Who says so?,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
584,Mr Kelly,,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
585,Mr Page,Why is the honourable mem,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
586,Mr Kelly,,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
587,Mr Page,Yes.,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
588,"Mr Kelly """,,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
589,Mr Page,,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
590,Mr Kelly,,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
591,Mr Page,The trade union does not,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
592,Mr Kelly,,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
593,,"The n , according to this Mr PAGE -No. *",67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
594,Mr Kelly,The point is worthy of,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
595,A Trade Mr Kelly,I think I may here,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
596,Sir William Lyne,That is right.,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
597,Mr Kelly,The honourable gentleman,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
598,,It would not be a commerMr DUGALD THOMSON I understood,67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
599,Mr Kelly,"Then I am afraid thatactual expenses in connection with harvesters! from the moment they left the factory to' the moment they reach the consumer in Australia. This sworn exhibit was within the Minister's reach, but he had not the ""energy or public spirit to find it, and made a completely misleading statement to the House. So far from the commission granted being ^ 2 6 or ^ 3 0 on an article valued £ 4 0 the commissions granted averaged £ f i os. 9d. on an article, that costs ,£38. at? able member the whole of the facts from the statement sworn to before the Tariff Commission. invoice price at Toronto is ^ 3 8 os. 3d., the import charges: amount, in all, to £ 2 0 is. i d . , and include charges for packing, inland freight, Toronto to New York, ocean freight, insurance, wharfage, stacking, cartage, and receiving and Customs duty, i 2 \ per cent, on ,£38 plus 10 per cent. That makes the total cost of a machine landed on a Melbourne wharf ^ 5 8 .is. 4d. The setting-up, warehouse, and shipping expenses amount to £ 2 , and selling expenses include commission, £ 6 os. 9d. ; and then there are salaries of local agents ancl travellers, amounting to ^ 3 17&. i d . ; and travelling expenses of local agents and travellers, amounting to £.2 9s. i o d . ; making, all told, jTfi 6s. n d . for expenses of local agents and travellers. mission ? ber must be aware, that is entirely separate from the commission, and, even though it were not so regarded, the amount would then be only £ 1 2 odd on a machine costing ^""38, and not £ 2 6 or ,£30 on a machine costing £ 4 0 , as the Minister told us was the case. These are the figures of a sworn return furnished to the Tariff Commission. Yet the Minister, who is so adverse to a consideration of this B ill , managed to misrepresent the facts, and say that the commission paid amounted to more than the total cost. Sir WILLIAM LYNE The commission and cost is what I said. memory than has the honourable gentleman I The Minister has had an opportunity of seeing that Hansard has reported him correctly, and has decided to permit the report to stand. He now says that the amount to which he referred covers commission and extras, but Hansard reports the honourable gentleman as having said that ""commissions to the extent of £ 2 6 or ^ 3 0 "" have been given for the selling of a single harvester. When he now discovers the facts with which he should have been conversant in the first place, he tries to hedge, and to escape responsibility for giving the House false information. I hope that, considering the way in which he has wasted the time of the House, he will not further worry other honourable members in I will give the honorthe performance of their public duty. There is another point in the Bill which I wish to have explained, and that is what is These are the figures. The meant by the order of the words in the phrase, "" producers, workers, and consumers."" All through the Bill these three separate sections of the community are named in that order. Is that intended to give an indication of their relative importance in the community ? Are we fo consider the producers as more important than either the workers or the consumers? I also wish to have it clearly laid down in Committee whether ""producers"" in this connection means producers in general or only the particular producers affected in the matter in dispute. Because honourable gentlemen will see that, if these clauses are applied to small isolated bodies of producers, the Bil l will be absolutely prohibitive of trade, internal and external. That is a matter which wants clearing up. I also desire to draw the attention of the Minister to paragraph c of clause 6, which saysFor the purposes of the last two preceding sections, unfair competition means competition which is, in the opinion of the jury, unfair in the circumstances; and in the following cases the competition shall be deemed ,to be unfair until the contrary is proved(c) If the provision would probably, or does in fact, result in throwing workers out of employment. Does it mean throwing out of employment any workers, or does it mean throwing out of employment considerable bodies of workers ? That is a point which must be cleared up in Committee, because it is evi : dent that we cannot have competition without affecting employment. Mn. WILSON -But competition increases employment. affects employment. Successful competition increases employment in the successful industry, but decreases employment in the",67,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
600,Mr Webster,What is the article sold,68,William Lyne Bu T They Do Not Then There Is Another Point In Connexion
