speakerGroups,speaker,theText,pageNumbers,title
197,Mr Cunningham,"It is alleged thatVictorian Butter Factories Co-operative Company; J>. Rankin, Director, Western District Factories Co-operative Company, a large dairy farmer; P"". J. Holdenseu, butter factory proprietor, and a large dairy farmer. New South Wales -C . J. McRae, President of the Primary Producers Union of New South Wales; W. H . Clifford, General Manager of the North Coast Co-operative Factory Company, the largest butter concern south of the equator; P. C. Bascbe, a large dairy farmer and export agent in Sydney; J. Mackey, Sydney merchant, with very large co-operative connexions. Queensland -W . Purcell, Chairman of Directors of the Downs Cheese Factories Association; T. F. Plimkett, representing the Beaudesert Co-operative Association; W. T. Harris, Toowoomba, Secretary Co-operative Factories, Queensland; A. C. Galbraftb, General Manager of the Rural Industries (Queensland) Limited, controlling about 80 per cent, of the cheese output of Queensland. Tasmania -O . G. Norton, Chairman of Directors of the North-West Dairy Association of Tasmania. South Australia -J . W. Sandford, owner of the largest butter factory in South Australia, and a large merchant, representing a very big proportion of the producers of South Australia. Commonwealth Government Mr A. O'Callaghan, Commonwealth Dairy Expert. Messrs. A. W. Wilson, C. J. McRae, and W. Purcell are Government nominees. The others were elected by each State at meetings of primary producers. "" p n l l the t e a t "" ? have been doing so. orable member mentioned the middlemen referred to by the Minister? 4 Basche, Mackey, and Sandford are those whom the Minister regards as middlemen, but they are also dairy farmers and have large co-operative interests. other. Dr. stretch of imaginat on can they be re; , garded solely as middlemen. In any case, they are in a hopeless minority on the Committee. Mr Sandford has only a onetwenty-first sayi n the control of the Pool. anxious to get the highest price for his dairying machinery. South Australian producers with a total output of £698,000, as against £5,468,000 from New South Wales, and £4,278,000 from Victoria. Eveni f Mr Sandford wished to control the business, what possibility would he have of doing so ? In regard to the question of the Government's so-called mala fides in this matter, the argument of honourable members opposite is most absurd. incompetency would be the better word to use. ( Mr Greene) who has brought forward the B ill is a dairy farmer and represents the biggest dairying constituency in Australia. Por the last eighteen months he has done his best to secure some co-operative methods in the control of the sale and handling of butter in Australia. Isi t likely that he would bring forward a B ill which might possibly occasion loss to the dairy farmers in <liis electorate? Isi t likely that, realizing that during the war the farmers had been scourged with whips"", he would bring down a measure to scourge them, as honourable members opposite put it , with scorpions ? In connection with the sale of primary produce in Australia, I would like to have a f u l l explanation of the attitude of the Labour party. We have heard a good deal from ihonorable members opposite about the farmers getting a reasonable price for home sales. I would like to know exactly what they propose the farmer should get. Two or three weeks honago the honourable member for Hunter( Mr Charlton) and the honourable member for Cook( Mr Catts) suggested a basis upon which prices in Australia should he fixed. W it h in my recollection, two Labour Governments have fixed the price of butter in Australia. E'ive years ago a Labour Government in New South Mr Holdensen is anWales fixed the price at Is. 3d. a l b . , although, over the border in Queensland,sequently, the Queensland Government commandeered all supplies in the State at 140s. per cwt. and sold some of it in New South Wales at 172s. per cwt. I did not hear of the difference of 32s. going back Queensland butter sold in London, amounting to tens of thousands of pounds, was given to the producers. the butter sold in New South Wales. That is to be the position when the world's parity is greater than the price prevailing in Australia. But what would it be",43,Chapman Wh O Wil L Get
198,Mr Gabb,D o any of those gentlemen,44,Moloney Bu T He Is Tothe Primary Producers
199,Dr. Earle Page,Many of them,44,Moloney Bu T He Is Tothe Primary Producers
200,Mr Parkeb Moloney,Has the,44,Moloney Bu T He Is Tothe Primary Producers
201,Dr. Earle Page,Yes. Messrs.,44,Moloney Bu T He Is Tothe Primary Producers
202,Mr Gbeene,,44,Moloney Bu T He Is Tothe Primary Producers
203,Mr Pabkeb,,44,Moloney Bu T He Is Tothe Primary Producers
204,Dr. Earle Page,He represents,44,Moloney Bu T He Is Tothe Primary Producers
205,Mr Ryan,Not necessarily mala fides;,44,Moloney Bu T He Is Tothe Primary Producers
206,Dr. Earle Page,The Minister,44,Moloney Bu T He Is Tothe Primary Producers
207,Mr Ryan,The surplus realized on,44,Moloney Bu T He Is Tothe Primary Producers
208,Dr. Earlepage,"I was talking ofwhen the world's .parity was below what would be a reasonable price on the basis suggested by the Labour party? Would they still maintain that the price should be determined by the wages paid to the dairy farmers and their wives and children engaged in the industry ? If honourable members opposite are prepared to concede that point-if they are prepared to give the dairy farmers an effective protection of that character-w e shall be able to join hands w i th them. But we require clearer and more precise evidence than is so f a r forthcoming that that would be tbeir .attitude i u connection with the fixing of the prices of our p r i mary products. In the early months of the present Parliament, when we had the sugar agreement before us, practically the whole of the influence of the Labour party was thrown into an effort to f i x the price of sugar at a lower rate than was proERyan) osed by the Government. onorable member for West Sydney Although has read to the House a list of representatives are members of the Labour party, the fact cannot be overlooked that they only six or seven in a party of Is it reasonable to assume that that tail would ""wag the dog"" when the party had to come to a decision as to whether the consuming .or the producing of Australia should prevail 1 party is pledged to the same policy. Here is an extract from the Labour manifestoWe shall guarantee to the producer a return which will secure to him a price for his products that will cover the cost of production and allow a reasonable margin of profit. D r . EARLEPAGE able member enlarge upon that statement ' in his party manifesto by informing the House as to the attitude which he and his party would adopt when the world's parity, so far as butter is concerned, was considerably less than the cost of production here? The Queensland Labour Government, I understand, has fixed the price of butter, not at 240s. per cwt. as under this contract, but at 228s. per cwt. ? some time an exceptional surplus of butter. tional season in Queensland. practically every dairy farmer in Southern Queensland and Northern New South Wales was trying to secure a reasonable return for his produce to enable him to recoup his drought losses, Labour interests were sufficiently powerful to reduce the price by something like 20s. per cwt. in New South Wales. The same thing will happen again if Labour has its way, and that is why, in season and out of season, we urge that despite what is said by the Labour party, it is necessary that there should be in this House and in the count r y a strong body of producing representatives who w ill insist upon a fair deal for the primary producer. BiU is designed to give legislative power to an honourable agreement that has been made between the butter producers of Australia and the Imperial Government, and recognition by this Parliament seems to ibe necessary to insure that all butter the ( Mr producers in Australia shall stand up -to their obligations under it . Honourable members on both sides of the House of country districts who -will admit that if the price obtainable under the agreement was below the number current rate it would not be f a i r for dairy twenty-six. producers to disregard that agreement and to sell their butter outside at the higher price. On the other hand, if the price under this agreement was higher than interests the current rate subsequently procurable, producers could bring their butter under But every member of our the terms of the contract and so escape the low price. The measure is necessary, therefore, to prevent certain producers of butter from ""blacklegging"" or ""scabbing "" on their fellow producers. The butter producers are to be complimented on their desire to secure by this B ill the W ill the honoronly means for the fulfilment of an honourable agreement. Goodf a it h is an iirciportant asset, and there should be no means of breaking f a it h in the carrying out of an honourable arrangement. ThisB ill seeks merely to control the operation of any agreement, and should, therefore, be readily dealt w it h . It seems to be the oustom, however, for honourable members to avail themselves of opportunities, such as the introduction of a measure of this kind offers, to ventilate their various opinions. It is interesting to hear honourable members of the Labour party asserting that they have included in their platform the principle of securing to the proA t a time when ducer the highest price that he can",44,Moloney Bu T He Is Tothe Primary Producers
