speakerGroups,speaker,theText,pageNumbers,title
77,Mr Kingston,"I cannot tell thein New South Wales and not in Victoria, the facts show that there is not a tittle of evidence in support of the suggestion. In reply to the assertion that in framing the Tariff we have forgotten the New South Wales industries, I would call attention to the fact that the provisions of Division VIA are devoted to giving the most liberal treatment aud encouragement to the greatest of all manufacturing industries-the iron industry-whic h must be essentially a New South Wales industry, because of the iron and coal supplies there. ber can read the conditions for himself. Special encouragement is there given for the establishment of an industry in New South Wales which is worthy of all encouragement, and which, when established, will be of the greatest advantage to the whole Commonwealth. Before the introduction of the Federal Tariff, Victoria charged a duty of £ 3 a ton upon imported barbed wire, while New South AAales admitted barbed r wirefree, but the price of No. 12 gauge barbed wire was then £ 1 5 10s. per ton in Sydney, and only £ 1 5 13s. 6d. a ton in Melbourne. 10s. a ton in Melbourne at-that time. the price of imported wire was in Melbourne then, but the price quoted by the honourable member shows a difference of only £ 2 a ton between the locally-made Victorian barbed wire and the barbed wire imported into Victoria, which proves that the local manufacturers did not increase their prices by the amount of the duty. barbed wire does not go so far as the imported article. No. 12 gauge barbed wire costs £ 1 6 10s. in New South Wales, while the locally manufactured barbed wire costs only £ 1 5 13s. 6d. in Melbourne. I venture to think that the barbed wire industry has 'been fairly and properly stimulated in A ictoria, with good results to those engaged in its manufacture, and without disadvantage to the consumers, and that that fact affords a justification for the course which we now propose. There is no doubt a difficulty in making a distinction between wire netting and barbed wire, but the Government thought that wire netting was in 2G D 2 the nature of a necessary in the poverty stricken districts of the interior. be considered more than any others 1 that people who are poor are entitled to more consideration than those who are able to pay. I understood that that was a view which the honourable member for Maranoa was always ready to uphold. fence their properties with wire netting cannot be described as very poor. room for a difference of opinion as to the wisdom of our proposal. We are willing, in view of the reduction in the duties upon other articles in the item, to accept a duty of 15 per cent, upon barbed wire; and the imposition of such a duty will strengthen the case for the imposition of a similar duty upon wire-netting. I have explained the reasons which have induced us to propose this duty, and whether they be acceptable to the committee or not, I am sure that no honourable member will give credence to the suggestion that in any proposal we have made in the Tariff we have been influenced by the fact that one State is affected more than another. AVe believe that we have treated each and all the States with equal I do not know what fairness, and, as we have acted in the past, we shall continue to act in the future. for Trade and Customs did well to recognise the importance of the issues which are now before us, but I do not think we can let him off upon the copy-book phrase that ""just as in the past we have done our best, so in the future we hope to do the same."" I am afraid that we shall have to go a little deeper into the matter than that. Our blame must fall upon tlie right honorA t the present time able gentleman, because of tlie theory of Ministerial responsibility. The right honourable gentleman knew all about the industries of South Australia, and forgot none of them. AVe remember the battle royal which was fought in regard to the r proposed duty on salta necessary of life. The Minister knew all about the South Australian industries because he had means of knowing all about them, and he made a proper use of his knowledge. But our chief complaint is that, although three of the Ministers come from New South Wales, and have known of the New South Wales industries for years past, they seem",22,Tariff
78,Mr Hughes,Unde r what conditions ?,23,Tariff
79,Mr Kingston,The honourable mem,23,Tariff
80,Mr Poynton,Imported wire cost £ 1 7,23,Tariff
81,Mr Kingston,,23,Tariff
82,Mr Poynton,The locally-manufactured,23,Tariff
83,Mr Kingston,,23,Tariff
84,Mr Page,AVhy should those districts,23,Tariff
85,Mr Kingston,We are of opinion,23,Tariff
86,Mr Page,Peopl e who can afford to,23,Tariff
87,Mr Kingston,No doubt there is,23,Tariff
88,Mr Reid (East Sydney),"The Ministerto forget their existence now that New South Wales is exposed to the burdens of this policy, though they pleaded for them in their own State for many years. Sandford's works are well known to the Minister for Home Affairs. that I forgot than that my colleagues forgot to tell me anything that they should have told me. friend wishes that statement to be taken to mean that his colleagues told him about Sandford's works and Lysaght's works, we are willing to accept it . But in the absence of some such statement, we must judge the Ministry by what we know of their acts. Ministers pleaded in the Cabinet for these industries, and their appeal was not regarded, a very serious charge lies at the door of the Cabinet. either a neglect of duty on the part of the New South Wales Ministers, or conduct on the part of a well-informed Cabinet which justifies very serious charges being made against it. If the Cabinet knew that the wire-netting industry employed a great number of men in New South Wales, how in the name of common political decency could they, when putting a protective duty upon barbed wire to support a Victorian industiy employing only a few hands, refuse to put a protective duty upon wire netting ? Wales wire-netting industry employs 300 hands, and is equal to half-a-dozen or even 30 of some of the Victorian industries which have been fought for by the day. Ministers and members supporting the Government tell us that the imposition of provote for a 15 per cent, duty for the entective duties makes articles cheaper to the consumer; and then the Minister for Trade and Customs informs us that he has not put a duty upon wire netting because it is used in poverty-stricken districts, where people cannot afford to pay very highly for what they require. New South Wales is asked to bear the burden of taxation, but no attempt is made to give her any of the so called benefits of this policy of protection. If the wire-netting industry werescar cely known, I should have had nothing to say; but Messrs. Lysaght's factory has been in existence within 7 miles of Sydney for a number of years. factory. that factory, and would not give it encouragement and protection, howcan they justify themselves before the people of Australia in proposing a duty of 20 per cent, upon barbed wire. The Minister for Trade and Customs made the ad misreoordiam appeal that the Ministry had not time when framing this Tariff to get the necessary information. member is mixing up rails with barbed wire. for stating that there was no time to get the proper information, in view of the statement now made that the Ministry know If the New South Wales all about the wire-nettingindustry ? Three OP four months have elapsed since this Tariff was made known, and during that period the Ministry must have been overwhelmed There has been with information on all subjects. By this time Ministers might be supposed to know something of the large industries with which they were dealing. What is the problem that the Ministry and this committee are trying to solve? The adoption of a policy which will deal fairly with all the industries of Australia. Surely there is an indication of some sort of censurable act when large industries employing hundreds of men are altogether forgotten. How can the sincere protectionists, who have so honestly battled The New South for very small industries, and who are battling now for an industry in which a few men are engaged in placing a little piece of twisted wire in the shape of a tag on miles of imported wire with imported machines-ho w can these protectionists couragement of such an industry, and stand by while an enterprise employing 300 hands in New South Wales is left totally destitute of encouragement? I intend to move that a duty be placed on barbed wire. state of things. Here is an honourable member who certainly has no responsible position in connection with the Tariff, although he is a gentleman of great importance in the suburbs ofMelbourne, to whom New South Wales has to trust to'come forward and do it justice, after three New knew of that South AVales Ministers, in the Cabinet have sat at the Cabinet table for the last eight",23,Tariff
