speakerGroups,speaker,theText,pageNumbers,title
211,Mr Mccay,"I do not believe that welearned member think that the definition appeared in an earlier English Trade Marks Act? have seen it in one of the earlier Acts. That, however, may not be so. After many years' experience, the Imperial Parliament, after dropping it for a time, has deliberately adopted a definition of "" trade mark."" The purpose is to define as clearly as possible the object at which a measure is being directed. It seems to me that the desirableness of leaving out a definition which would have the great advantage of showing to some extent the boundary lines within which the Bill is to operate, should be justified by argument. The burden of proof does not rest upon those who wish to follow the English precedent, and if the Attorney-General's contentions have been correctly reported to me, it would appear that he has not correctly established that proof. On the one hand, if he says that this definition will not exclude the union label clauses, he can have no objection to it on that score. his contention that it will not interfere with the union label clauses, which he has so much at heart, and which, at intervals, he has presented to us in a new dress, made in each case out of the old material. But, apart from that, it is desirable that we should follow the example set us by those who have had more experience than we have had. I do not suggest that they are better able than we are to form a judgment on the same material, but that they have more material than .we have upon which to come to a conclusion. I therefore regret to find the Attorney-General taking up an attitude of unwillingness honourable and learned memberis fully seized of the reasons I gave for opposing the amendment. thinks that the Bill will be better without this definition. there are a number of States Acts whose definitions vary secondly, that there must be great uncertainty as to the meaning of this definition. as to the meaning of the definition than there would be ' if no definition were inserted as to the scope of the Bill. I understood that Federation was established to secure uniformity in these matters; but the Attoirney-General' wishes to continue the old divergences. for trade marks, whatever they are. in one State will have a certain meaning, and in another State a different one. the same meaning all through. the Australian law relating to trade marks, subject to the adoption of the common law of England in that regard. part of a State Act in existence, quite indefinitely, and, so to speak, to take away, the rest of it. be the result of our failure to pass this definition. The Attorney-General is proposing to allow the usages of the various States to continue to operate. The logical result of that will be that the High Court will have to decide in one way regarding I assume that he is correct in a trade mark case coming from one State, and to give a different decision in regard to a trade mark case arising in another State. tion, we shall have to argue that it affects every definition in every State Act dealing with this auestion. torney-General apparently desires to continue the differences between the various definitions of ""trade mark"" in the States Acts. It may be contended before the High Court that a certain device is a trade mark, according to the practice in one State; and the decision in that case will be imposed upon the rest of Australia. The question of whether a trade device is or is not a trade mark for Australia will thus _ depend updri what used to be the law in the State in which the case arose. The Attorney-General, by refraining from inserting this definition, is insuring, a continuance of the divergences. In any case, rights under the Trade Marks Acts' are preserved. finition of ""trade mark."" been lawfully registered as a trade mark in a State wilf continue to be a trade mark. If the Attorney-General's view is",29,Trade Marks Bill
212,Mr Isaacs,Does the honourable and,30,Trade Marks Bill
213,Mr Mccay,My impression is that I,30,Trade Marks Bill
214,Mr Isaacs,I do not think that the,30,Trade Marks Bill
215,Mr Mccay,The Attorney-General,30,Trade Marks Bill
216,Mr Isaacs,"I say, first of all, that",30,Trade Marks Bill
217,Mr Mccay,There is less uncertainty,30,Trade Marks Bill
218,Mr Isaacs,No; I wish to provide,30,Trade Marks Bill
219,Mr Mccay,"S o that ""trade mark""",30,Trade Marks Bill
220,Mr Isaacs,No; the words will have,30,Trade Marks Bill
221,Mr Mccay,This Bill is to become,30,Trade Marks Bill
222,Mr Isaacs,I do not wish to leave one,30,Trade Marks Bill
223,Mr Mccay,I think that that will,30,Trade Marks Bill
224,Mr Isaacs,If we insert this defini,30,Trade Marks Bill
225,Mr Mccay,"I repeat, that the At",30,Trade Marks Bill
226,"Considerably; And, Mr Isaacs",Not if we limit the de,30,Trade Marks Bill
