speakerGroups,speaker,theText,pageNumbers,title
234,Mr Deakin,,36,Budget
235,Mr West,The honourable gentleman,36,Budget
236,Mr Fisher,The honourable gentleman,36,Budget
237,Mr Deakin,"Penny postage, I",36,Budget
238,Mr Joseph Cook,And the present,36,Budget
239,Mr Deakin,I do not say that the,36,Budget
240,Mr Fisher,"An amount of £ 4 7 0 , 0 0 0",36,Budget
241,Mr Deakin,I always had doubts,36,Budget
242,Mr Fisher,It is not mine.,36,Budget
243,Mr Deakin,I am aware of that.,36,Budget
244,Mr Fenton,That is due to the Finan,36,Budget
245,Mr Jensen,The honourable gentleman,36,Budget
246,Mr Deakin,"Until the people of the question of the fiscal policy has been brought up each session, instead of revising it, as I have urged in every session, and as I did on the Address-in-Reply in this session, nothing has been done in that regard. The important thing to remember is that by universal assent of honourable members opposite, and, I think, by general assent, it is recognised that there have been continuous rises in prices in Australia, as well as. in other parts of the world. rises in prices and the rises in wages in Australia having increased the cost of living and the cost of earning, they have been diminishing the small margin of Protection which the manufacturers and farmers of Australia enjoyed. in many cases in Australia, to bring us into an active and serious competition of importations from abroad with what our people are or were producing or manufacturing. Deputy Leader of the Opposition say to this? the country will say, irrespective of his fiscal opinion, is that that statement is true; and that the necessary consequence is that the margin given by Protectionist duties-mos t of them affording only partial Protection from the commencement-ha s necessarily been reduced by the increased prices and cost of living throughout the Commonwealth. The importer from abroad has been placed in a position of advantage, and the revenue of the Commonwealth has been swollen, while the producers and manufacturers of Australia have been suffering. has just said that there has been a rise in the cost of living in places outside of Australia. countries, But in .capturing a market a good deal is spent by the long-headed men in other countries with which we do business. This other side of the picture requires to be taken into account. The public are more than a little puzzled why we have not a large surplus to distribute. They are a little puzzled to understand what the present flourishing state of the Federal finances is costing them as citizens of the States and the Commonwealth. Their position is, perhaps, best illustrated by a glance at the Customs returns, in which we find a good deal calling for reflection. It will be remembered that the Tariff we have is that of 1908, and the circumstances under which it was framed and passed will be fresh in the minds of most of the honourable members present, and must be familiar in other ways to the remainder. It is well known that 1908 was particularly a time of close and harsh economies in every direction in the Public Service. We were The endeavouring to prepare for the payment of old-age pensions, putting away money for the purpose; we were making some preliminary preparations for defence, putting away money for the purpose; and, in addition, we had demands from the Post The result has been, Office and elsewhere which could not be denied, and yet could not be f u l l y met. The consequence was that a Tariff was shaped which was not a protectionist Tariff, except to a minor degree and in particular portions. A number of duties which are nothing but, and never were anything but, revenue duties, were imposed, and the greater portion of the protectionist duties were so far diverted from their main W h a t every citizen of object as to be made revenue producing, though supposed to be protectionist as well. Broadly speaking, it was as much a revenue Tariff as, if not more than, it was a Protectionist Tariff. It was the best which we could obtain then. Now, as a revenue Tariff, it possessed features which made it particularly distasteful to honourable members who are now sitting on the Ministerial side. It will be remembered that in 1909-10, the present Prime Minister was Leader of the Opposition, having been previously Prime Minister for the first time. He spoke at that date on this question, not only as the late Prime Minister and Treasurer, but as the head of his own party. What he stated on tlie 25th August, 1909, is to be found in Hansard, at page 2569. Here is his summary of the in different situation when the Tariff of 1908 was just and to different extents. coming into forceTaxation on the necessaries of life, speaking generally and according to absolute fact, falls most heavily on the toiling masses who have Iareer families, and who, themselves and their t families, consume proportionately * a larger amount of dutiable goods than the wealthy do. revenue duties to which I was referring. Alluding to the Prime Minister, the right honourable gentleman proceeded to say'He must know that he cannot have a large Customs revenue and have effective protection",36,Budget
