speakerGroups,speaker,theText,pageNumbers,title
415,Mr Frazer,"He was a Liberal who us that, although the payment had to con",71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
416,Mr Joseph Cook,The Chancellor of,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
417,Mr Frazer.',The Chancellor of the,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
418,Mr Speaker,Order!,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
419,Mr Frazer,I think that what 1 am,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
420,Mr Joseph Cook,What I desire to,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
421,Mr Frazer,I have no doubt that,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
422,Mr Mcdonald,And then there is the,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
423,Mr Frazer,"Quite so, and thatDefence bill will be about £1,200,000 a year more than that indicated in the Gympie declaration. can see that it will require very stringent amendment in Committee. The currency of the bonds ought to be definitely fixed, so as to provide against the contingency mentioned by the honourable member for South Sydney. should to-night have heard Ministers declaring the impossibility of a trust fund ever being appropriated to anotfier purpose by a Treasurer, and that ,the Minister of Defence should later tell us that that is exactly what has been done by the Chancellor of the Exchequer. the Exchequer has not appropriated the sinking fund, but has merely suspended further additions to it. which does not appeal very strongly to me, because there is robbery in either case. If a sinking fund is established for a certain purpose, and the Treasurer ceases to contribute to it, there is robbery and repudiation. dum on the question ? ber for Cook submits his motion to that effect I shall'' vote for it. This Bill is certainly the worse that I have seen since I entered Parliament, and I hope I shall never see such another. If the Government succeed in passing it, 1 .hope that, at the hands of the electors, they will suffer the penalty for starting Australia on the wrong track. I did not know that honourable members opposite were exhausted on this important question, and I had expected to hear one follow the last speaker. We are asked to accept a Bill authorizing the raising and expending of £3,500,000 for the purposes of naval defence; but I point out that honourable members, particularly on this side; have had no opportunity to express any views in regard to the principles or details of the defence scheme itself. I was amongst those desirous to speak when the Minister of Defence commenced to lay the matter before us, but, as we know, owing to the action of two or three members at the outside, entirely on their own responsibility, the proposal was passed in such a way as to preclude discussion by the application of the closure at the instance ot the Minister in charge. ber must not refer to that matter. scheme had been presented as legislation usually is, we should have been in a much better position to deal with it on its merits. As it is, we are asked to consider the It is rather striking that we financial aspect, without having considered the principles or details of the scheme; and that is a most unfortunate position for the Government to place the House in. It is a position which neither reflects credit on the Government, nor places Australia in a proper light before the people of the Old Country. If there is any question that appeals to the Empire as a whole, it is the question of defence; and leaders of thought in public life throughout the Empire are entitled to hear the opinions of the members of this Parliament. At the end of the last session of a dying Parliament, we are invited to consider a big proposal of this character, sprung on us without much previous information, and presented in a garbled and mangled form. I desire to enter my protest, and to say, at the same time, that I was prepared to give the question of naval defence fair consideration. HadI the advantage of knowing what the proposals of the Government are, I believe I should be prepared to afford them my support; but the Government saw fit in what seemed to me to be a spirit of petty and despicable spleen orable member must not refer to that matter. in keeping with the action of the Government in the earlier stages of the discussion of this matter, that a Bill of this character should be now introduced. The leaders, if not the rank and file on the Government side, had no desire to permit Australia to have a naval defence on Australian lines. They desired, and, to a certain extent, in the earlier life of the Commonwealth, gave effect to that desire, to contribute a mere pittance in the form of a subsidy, throwing on the Mother Countrv the whole responsibility for the naval defence of Australia. Such a policy does not represent Australian sentiment. The people of Australia recognise that, in addition to territorial defence, 'a certain measure of naval defence is necessary, and",71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
424,Mr Joseph Cook,1 believe that our,72,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
425,Mr Frazer,"As to the Bill itself, 1",72,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
426,Sir John Quick,The Chancellor of,72,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
427,Mr Frazer,That is a distinction,72,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
428,Mr Wilks,Why not have a referen,72,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
