speakerGroups,speaker,theText,pageNumbers,title
385,Mr Speaker,Resume your seat! made. The member for McEwen in conclu,90,Personal Explanations Bemg Votes By Me Against My Motion
386,Mrs Bailey (Mcewen) (3.37 P.m.),Mr,90,Personal Explanations Bemg Votes By Me Against My Motion
387,"Speaker, I Wish To Make A Personal Explan","Mrs BAILEY-In conclusion, and if I",90,Personal Explanations Bemg Votes By Me Against My Motion
388,Mr Speaker,Does the member claim I at the time was looking after my constitu,90,Personal Explanations Bemg Votes By Me Against My Motion
389,Mrs Baileyi Do Indeed. Mr Speaker,Resume your seat!,90,Personal Explanations Bemg Votes By Me Against My Motion
390,Mr Speaker,Move quickly to where Mr Crean-I have just heard the member,90,Personal Explanations Bemg Votes By Me Against My Motion
391,Mrs Bailey,I have been misrepreMr SPEAKER-Are you addressing a,90,Personal Explanations Bemg Votes By Me Against My Motion
392,Ham ( Mr Crean) In The Same Press Release That Mr Crean,I am seeking a withdrawal,90,Personal Explanations Bemg Votes By Me Against My Motion
393,Parliament. Mr Speaker,The honourable member,90,Personal Explanations Bemg Votes By Me Against My Motion
394,Mr Speaker,We are not going to offensive remarks. If those same offensive,90,Personal Explanations Bemg Votes By Me Against My Motion
395,Mrs Bailey,"Mr Speaker, the member ber for Hotham, I ask the honourable member",90,Personal Explanations Bemg Votes By Me Against My Motion
396,Hypocritical In Looking After My Constituents. Mr Lieberman,I am glad to do that but,90,Personal Explanations Bemg Votes By Me Against My Motion
397,Mr Speaker,Thank you. Resume your,90,Personal Explanations Bemg Votes By Me Against My Motion
398,Mrs Bailey,While the member was seat!,90,Personal Explanations Bemg Votes By Me Against My Motion
399,Mr Speaker,Order! This is not a,90,Personal Explanations Bemg Votes By Me Against My Motion
400,Mrs Bailey,"IfI could be heard, I am this issue of people claiming to have been",90,Personal Explanations Bemg Votes By Me Against My Motion
401,Mr Martin,"Mr Speaker, on a point of when I claimed to have been misrepresentedyou have given members of the government press release with my name on it saying that long opportunities to make their point. those votes were a certain way when they various ploys that can be utilised on either member for Lindsay is embarking on a wide side of the House to prolong that debate. I try ranging debate. This is not a forum for deto establish where the misrepresentation has bate. Resume your seat! been made and allow the member to resume his seat. QUESTIONS TO MR SPEAKER Questions on Notice Parliament House: Refurbishment Notice Paper are still there after a period of preciate it if you could establish some facts more than two months: questions 1663 to the for me. Since March last year I have had the Treasurer, 1665 to the Minister for Transport privilege to be a member here. For all of that and Regional Development, 1669 to the time a four-square metre of walkway through Minister for Health and Family Services, 1671 to my office down to RG 18 has been the to the Minister for Health and Family Serconstant subject of having tiles lifted, revices, 1728 to the Minister for Transport and moved, . replaced, removed, varnished and Regional Development, 1729 to the Minister repeatedly moved again. It must be employing for Transport and Regional Development, two people full time. I would appreciate it if 1758 to the Minister for Trade, 1759 to the you could establish for me why this is necesMinister for Transport and Regional Developsary. Perhaps they could find some other way ment, 1780 to the Minister for Health and of covering the floor. 1924 to the Minister for Health and Family notice. Services, 1925 to the Minister for Administrative Services. Pursuant to standing order Questions on Notice 150, I request that you write to those ministers seeking reasons for the delay in standing order 150, would you please write to answering. the Minister for Transport and Regional be happy to do so on your behalf. I do not Minister for Workplace Relations and Small know if that pertains today. I will certainly Business in respect of question 1871, the process the inquiries on your behalf. Minister for Family Services in respect of Affairs in respect of question 1875? Miss JACKIE KELLY (Lindsay) (3.42 explanation. priate ministers on your behalf this afternoon. member claim to have been misrepresented? House)-One paper is tabled as listed in the moving to your point. Details of the paper will be recorded in the Miss JACKIE KELLY-I have voted a Votes and Proceedings and Hansard. number of times in this chamber to stop a bunch of time wasting divisions that have The schedule read as followsinterfered with the regular processes of the Ministers, Parliamentary Secretaries and office day. The Hon. Simon Crean MP has issued a holders-Travel expenditure 1996-97.",90,Personal Explanations Bemg Votes By Me Against My Motion
402,Mr Speaker,"No, to move to where were not.",91,Personal Explanations Question 1874 And The Minister For Veterans
403,They Have Been Misrepresented. There Are Mr Speaker,Order! The honourable,91,Personal Explanations Question 1874 And The Minister For Veterans
404,Mr Kelvin Thomson,"Mr Speaker,",91,Personal Explanations Question 1874 And The Minister For Veterans
405,The Following Questions Which I Put On The Dr Nelson,"Mr Speaker, I would ap",91,Personal Explanations Question 1874 And The Minister For Veterans
406,"Family Services, 1923 To The Prime Minister, Mr Speaker",I will take the question on,91,Personal Explanations Question 1874 And The Minister For Veterans
407,Mr Mcclelland,"Mr Speaker, under",91,Personal Explanations Question 1874 And The Minister For Veterans
408,Mr Speaker,"I usually say that I would Development in respect of question 1737, the",91,Personal Explanations Question 1874 And The Minister For Veterans
409,P.m.),"Mr Speaker, I wish to make a personal Mr SPEAKER-I will write to the appro",91,Personal Explanations Question 1874 And The Minister For Veterans
410,Mr Speaker,Does the honourable PAPERS,91,Personal Explanations Question 1874 And The Minister For Veterans
411,Miss Jackie Kelly,Yes. Mr REITH (Flinders-Leader of the,91,Personal Explanations Question 1874 And The Minister For Veterans
412,Mr Speaker,"Please proceed, quickly schedule circulated to honourable members.this minister. We on this side have always National Capital and External Territories wondered what the PhD is for. It is not for inCommittee tegrity. It is not for credibility. Presiding Officers' Response Order! I present the Presiding Officers' ety that I have doctored figures. He is claimresponse to the report of the Joint Standing ing that I have deliberately presented false Committee on the National Capital and figures to this chamber. I ask you to require External Territories entitled A right to protest. him to withdraw that accusation or to move that the member for Werriwa has been perSpeaker has received a letter from the honourminister would see as being derogatory in able member for Werriwa( Mr Latham) terms of the possibility of his doctoring proposing that a definite matter of public figures, I take it he will withdraw those importance be submitted to the House for inferences or implications. discussion, namely: The government's failure to provide sufficient post-secondary education opportunities for young Deputy Speaker, I withdraw. If he does not Australians. like my words, why does he not try out the I call upon those members who approve of words of his own Victorian Liberal colleague the proposed discussion to rise in their places. Phil Honeywood who had this to say today in the Melbourne Age: More than the number a/members required by the standing orders having risen in their Dr Kemp's arrogance has no bounds. placesMinister for Schools, Vocational Education like an endangered species who will say anything and Training (Dr Kemp) has been caught out to protect his hide. again in question time doctoring the funding Here he is-the arrogant and the endangered figures and failing hand over fist to grow the who spends all his time trying to manipulate post-secondary education opportunities in this information before this House. He is told one country. Doctor by name, doctor by deed. thing by ANTA and he tells this House That is the nature of this minister. something completely opposite. It is like a point of order. The member for Werriwa is tries to pretend that black is white, good is accusing me of an impropriety. If he wishes bad, cuts are growth and funding reductions to do that, he can move the appropriate equate to opportunity. For a man who spent motion against me. Otherwise, I ask you to most of his adult life campaigning against call him to order and express himself in an totalitarian governments, he has embraced the appropriate way. 1984 ethos-that is, white is black, good is say to the member for Werriwa that I was minister's performance in this House on every speaking with the Clerk at the time and did single issue of education funding. not hear what you said. If you said anything I invite the House to look at the record of that the minister finds offensive, I ask you to this minister's comments critical of the fundwithdraw. ing policies of the former government and he is offended, I will withdraw. Doctor by provided to him by ANTA. This is what",91,Personal Explanations Question 1874 And The Minister For Veterans
