speakerGroups,speaker,theText,pageNumbers,title
273,Mr Archdale Parkhill,"On thetlic most suitable means for maintaining its news services, and has adopted a policy which it believes will secure the best result in the existing circumstances. avoiding any infringement of the journalists' award will be brought to the notice of the -commission. 18th October, the honourable member for Darling( Mr Clark) asked the following questions, upon notice:1. What is the date of the latest report .available to the House of the activities of the Australian Broadcasting Commission? 2. Has the commission effectively carried out its determination "" to cater for the particular interest of country dwellers in A u s t r a l i a "" so far as its news services are concerned: if so, -on what does it base its claim to have carried out such determination? 3. In view of the fact that the commission's expenditure is approximately at the rate of £1 a minute and nearly half of that amount is used in providing ""highbrow"" items, would it be possible to pay more than £1,450 per annum for the right to use whatever news it wishes, and give listeners a better service and the commission a better .return for the money which they arc now called upon to pay for an inadequate service? 4. Isi t a fact that some of the "" B "" class stations arc able to broadcast the morning news nearly nine hours in advance of some of the "" A "" class stations ? 5. How many members of the studio staffs and other executive officers of the commission arc not Australian-born? I a m n o w in a p o s it i o n to f u r n is h the honourable member w it h the f o l l o w in g r e p l y to his' in q u i r i e s : 1. 30th June, 1934. It is expected that the 1935 report w i ll be available before the end of November. 2. Yes; so far as lies within its power. The commission is continuing its negotiations with the various newspapers in an endeavour lo make the service more comprehensive. Much improvement in the news services has been -made in the past two months. For example' (a) A ""National NewsB u l l e t in "" broadcast throughout the national network at 7.15 p.m. (eastern standard time) has been established. (6) The comprehensive special service of market, weather, rainfall and river reports supplied special}' for country listeners has been recently improved. (e) News comments by an outstanding commentator are relayed daily at 12.45 p.m. (eastern standard time) to all States. (<i) Weekly reviews of international affairs, given on Sunday evenings by well-known authorities, arc now made available to listeners throughout the Commonwealth. Appreciative letters from' all parts of Australia show that these improved news services are welcomed, especially by country listeners. 3. (a) It is incorrect to say that ""nearly The desirability or half of that amount"" (i.e., of the commission's expenditure) is used in providing "" highbrow "" items. The proportion of classical music broadcast last year was eleven per cent, (b) See reply to 2. 4. It is known that on occasions certain commerical stations which are controlled by newspaper organizations have transmitted news at an earlier hour than has been permitted by the newspaper organizations to the national stations. 5. This information is not available for the whole of the commission's stalf, but of the head office executive one only is not Australian born. General, upon notice1. Can he say definitely that a unanimous vote of the Sanctions Co-ordination Committee of the League of Nations is necessary for the application of (a) economic and financial sanctions; and (b) naval and military sanctions? 2. If a unanimous vote is not necessary in either or both instances, can Australia refrain from participating? honourable member's questions are as follows:1 and 2. The answer to this question involves the f u l l examination and explanation of the meaning of and procedural steps taken under the Covenant of the League of Nations. It is proposed to deal with these matters when legislation for the imposition of sanctions is introduced. OF PUBLICATIONREFUSED . senting the Postmaster-General, upon notice1. Isi t a fact that a request was made to the Postmaster-General to have the journal named War, What For registered as a newspaper ? 2. Isi t a fact that the Postmaster-General replied that this journal was banned, but no reasons were given for the banning; if so, will the Minister inform the House of such reasons ? answers to the honourable member's questions are as follows:1 and 2. The application for registration of the publication in question for transmission through the post as a newspaper was refused, and the applicants were informed accordingly. The application was refused because it was deemed that the publication was issued by, on behalf of, or in the interests of, an unlawful association.",59,Parkhill Th E Sug Fringement Of The Journalists Award Whicii
274,Mr Archdale,,60,Postal Department Transmission
275,Mr Beasley Asked' The Attorney,,60,Postal Department Transmission
276,Mr Menzies,The answers to the,60,Postal Department Transmission
277,Mr Riordan Asked The Minister Repre,,60,Postal Department Transmission
278,Mr Archdale Parkhill,"Thethe Interior, upon notice1. Whether tlie Government has noticed recent statements in the Melbourne press in dicating that the Victorian Government has decided to have the matter of standardization of railway gauges investigated? 2. Has the Government made any approach to the Government of Victoria or of any other mainland State on this question during this session; if not, does it intend to do so? 3. In view of the statement made by the Minister for Defence last week respecting the report of his responsible oflicers on the construction of a line of the standard gauge from BrokenH ill to Port Pirie or Port Augusta, does the Government intend to adhere to the scheme of standardization of gauges of the .1921 Royal Commission? honourable member's questions are as follows:1, 2 and 3. This matter has been listed for discussion at the next Premiers' Conference. MrA . GREEN asked the M in is t e r for the In t e r i o r , u p o n noticeIn view of the avowed desire of the Government to proceed with the unification of the railway gauges, in order to relieve unemployment, and in view of the difficulties raised by the South Australian Government, which have precluded the early construction of the Port Augusta-RedH ill Railway, will the Minister consider the question of proceeding with the construction of the Perth-Kalgoorlie section of the standard gauge, which would remove considerable unemployment, and to which proposal the State of Western Australia would presumably raise no obstacles? Western Australia passed an act authorizOther Staff ing the State Government to construct a railway of standard gauge from Perth to Kalgoorlie provided the Commonwealth Government constructed a railway from . Defence, upon noticePort Augusta to Kalgoorlie within a specified period. The East-West railNaval College for each year, since it has been way was not constructed by the Comtransferred from Jervis Bay to Flinders Naval monwealth within the time specified, and Base? consequently the authority under the the2. college Western Australian act lapsed. The question of the unification of railway gauges instructional, and (6) other staff? has been listed for discussion at the next Premiers' Conference. being obtained as far as practicable, and will be conveyed to the Leader of the Opposition ( Mr Curtin) at a later date in answer to a series of questions concerning the number of men employed by the State and Commonwealth governments on works carried out under contract and/or by day labour. Defence, upon notice1. Was the total expenditure incurred on the Royal Military College at Victoria Barracks, Pa'ddington, of £16,976, as shown on page 11 of the report for the period 1st January to 31st December, 1934, the f u l l cost for that year? 2. If not, what was the additional cost, and how was it made up? 3. What is the number of staff cadets at the present time? 4. What are the numbers of the (a) instructional, and (b) other staff? answers to the honourable member's questions are as follows:1. Yes; exclusive of (a) new works expenditure, and (6) value of part-time services provided by members of adjacent military formations ? 2. Now works expenditure approximately £4,500; value of part-time services not accurately assessable, but probably not more than £5,000. 3. Number of staff cadets on 31st December, 1934. 30. Number of staff cadets in October, 1935, 40. 4 31st DecemOctober, ber, 1935. Remarks. 1934. Instructional 12 In addition there Is a Staff number that provide part-time service tor tbe Royal Military College. The actual 25 29 numbers cannot be 1. What has been the annual cost of the What is the number of naval cadets at at the present time? 3. What arc the total numbers of the (a) answers to the honourable member's questions are as f o l l o w s : 1. August, 1930, to June, 1931, £16,617; Julv, 1931, to June, 1932, £12,070; July, 1932, to June, 1933, £13,195; July, 1933, to June, 1934, £12,768; July, 1934, to June, 1935, £13,493. 2. Forty-four. 3. (a) and (6) Naval officers, 4: professional staff, 5; naval ratings, 16; civilians, 2.",60,Postal Department Transmission
279,Mr Drakeford Asked The Minister For,,61,Flinders Naval College
280,Mr Paterson,The answers to the,61,Flinders Naval College
281,Mr Paterson,The Parliament of,61,Flinders Naval College
282,Mr Paterson,The information is,61,Flinders Naval College
283,Mr A. Green Asked The Minister For,,61,Flinders Naval College
284,Mr Archdale Parkhill,The,61,Flinders Naval College
285,Mr A. Green Asked The Minister For,,61,Flinders Naval College
286,Mr Archdale Parkhill,The,61,Flinders Naval College
