speakerGroups,speaker,theText,pageNumbers,title
203,Whether The Government Propose To In Mr Groom,The honourable membeT,43,Loanbill No 2
204,Mr Groom,It is for Mr Settle to see the necessity for pressing on with,43,Loanbill No 2
205,Mr Fowler,I have given an instance gate every item of expenditure before it,43,Loanbill No 2
206,Mr Groom,"I can only say what I ahead if that course is not followed, and",43,Loanbill No 2
207,' Mr Fowler,I am very glad to hear,43,Loanbill No 2
208,Mr Richard Foster,I am de r,43,Loanbill No 2
209,Mr Groom,It depends upon what,43,Loanbill No 2
210,Mr Richard Foster,That is,43,Loanbill No 2
211,Mr Groom,--The general desire of the,43,Loanbill No 2
212,Mr Richard Fosteri Know,,43,Loanbill No 2
213,Mr Groom,Which Government?,43,Loanbill No 2
214,Mr Richard Foster,"This-carry that responsibility, and I shall oppose every item of expenditure on work that is not urgently or immediately necessary. If I know anything of the temper of the House, for the first time in the history of this Parliament very many honourable members intend to take up the position that they will only consent to public expenditure, whether from loan funds or from Consolidated Eevenue, upon works that are not only necessary, but also immediately and urgently required. Before we adjourned on the last occasion, there was a very strong feeling, particularly on this side of the House, that, at the present juncture, when, as we hoped, we were approaching the end of a war which has capsized military and naval theories in almost every direction, it might be inadvisable to undertake the construction of an Arsenal. by the present Treasurer that, before any money would be spent on an Arsenal, there would be a ful l discussion in the all right. But what happens afterHouse, and a vote taken upon the matwards ? ter? came on for discussion, that opportunity these Commissions. In nearly every was given, and a statement was made in case the investigations made by a Royal both Houses. ister's reply to that interjection is not been shown that public works under the good enough. Arsenal was reached, I think discussion to have done. was raised upon it by a question sub-have actually cost us 100 per cent, more mitted by the honourable member for than we should have had to pay for them. Eden-Monaro( Mr Chapman), and a I invite honourable members to examine statement wa3 made by the Government. the reports of the Public Accounts Comthe Estimates were left to the very last with regard to the application of the week. In any case, if the opportunity day labour system to the construction of was given, it was altogether inadequate. our Naval Bases, and. to the statements It was the opportunity promised, and by the Chairman of the Public Works special attention was drawn to it both Committee ( Mr Gregory). It is a here and in the Senate. not consider the Estimates until the last listen to these stories of ;extravagance moment. be blamed; they provided the opporquestion for the last ten years, and have tunity. gave the opportunity during the last the public tender test. What is the use week. reasonable opportunity to consider subscribe to our war loans, and of the Estimates in chief during the last ten years. In two cases the Estimates were dealt with in the year following those to which they related. Year after year for the last ten or eleven years the Estimates have been submitted for our consideration in the dying hours of the session. Such a system ought not to continue. The Minister for Works and Railways( Mr Groom) has not assured me that all public works which should properly be carried out by contract will at least be submitted to the test of public tender. The history of the work of this Parliament during the last ten years shows that in connection with Commonwealth expenditure day labour has had a fairly good trial, and has cost the country from 20 per cent, to 50 per cent, more than the contract system would have done. Department after Department is dealt with by a Royal; Commission have disclosed a scandalous day labour system have cost us from 25 In some instances they scandal that honourable members indiand to allow things to go on as before. eome to the conclusion that we shall never But we have not had a of appealing to the people to",43,Loanbill No 2
