speakerGroups,speaker,theText,pageNumbers,title
148,Mr Speaker,Order! The honourable,93,Adjournment
149,Mr Sinclair (New England,"Ministhe fire wili not be capable of being resolved. The initial cause of the fire is one which not unnaturally is cloaked with some uncertainty. I hope it will be possible to determine how the fire started. I think we would all hope this. Whether or not this is possible depends on an accurate assessment on the spot. The honourable member for Newcastle suggested the inquiry is being undertaken by the Broken Hill Pty Co. Ltd and the Department of Shipping and Transport and that R. W. Miller and Co. Pty Ltd are excluded. The Broken Hill Pty Co. Ltd is conducting an inquiry and, separately, so is my Department. This inquiry is a preliminary inquiry and has no bearing on any inquiry by the State Government. After all, it is within the Jurisdiction of the South Australian State Government that Ihe conflagration comes. If it decides it is within its statements made by the honourable member capacity to undertake an inquiry it is up to it, but at this stage the two preliminary investigations are being undertaken by Broken Hill Pry Co. Ltd as the people concerned with the shipyard and by the Department of Shipping and Transport in order to determine first of all the circumstances and facts as soon as possible and, secondly, what powers we might have. The matters the honourable member for Newcastle has raised I am quite happy to refer to a technically competent committee for inquiry, but I frankly do not believe this House is competent to prejudge inquiries or to undertake inquiries of this nature. Until we get sufficient facts for us to be able to debate the issues here in an adequate form it is preferable for the matter to be raised in that way. Consequently I hope that when the House resumes I will have some details and facts in relation to the fire and 1 will be happy to raise the matter in this chamber. The Deputy Leader of the Opposition (Mibut for the future and will give to those Barnard) raised several matters relating to who live in Asia some opportunity of shipping issues.in Tasmania. These, as I enjoying a better way of life than they explained at question time in this House would hope to enjoy under Communism. today, are presently under discussion within the Australia-London Tonnage Committee and tbe recognised shipper body. I believe that not only members of the House but it is necessary that discussions be underalso people outside the House recognise taken at a commercial level. This Governthat the stand which is apparently being ment does not believe in intruding on the taken by so-called responsible members of detailed operations of companies who have the Opposition to support a campaign a commercial responsibility to provide a which is basically intent on changing the service. The basis of the closed conference law by breaking it is one which I would see that exists between the United Kingdom, Europe and Australia is that there should be a service which is adequate and which is capable of providing a frequency that can handle the export cargoes of Australia and service all the main ports and outports. These negotiations between the registered shipper body and the Australia-London Tonnage Committee I am confident will come to the solution that not only the Deputy Leader of the Opposition but all honourable members on this side of tbe House hope will lead to an adequate provision of a service for the outports in circumstances where there is more and more of a centralisation of cargo necessary to achieve the full effectiveness of the container method of shipping. The other matter 1 want to mention is that there have been in this House tonight for Robertson ( Mr Cohen) about some of my colleagues on this side of the House, relative to our attitude to Vietnam and those issues that have been raised in this chamber concerning the so-called Moratorium Day that is apparently about to be staged in Australia. I do not speak in the House very often on this subject simply because it does not happen to be my ministerial responsibility, but I assure honourable members and others in the chamber that I , like many of my colleagues -indeed , all my colleagues on this sidebelieve that it is tragic that an insidious propaganda campaign is undermining the minds of men and women in the Australian community against what we see as the absolutely essential necessity for a defence effort which is capable of preserving this country for the future. We believe lhat the commitment of Australians to the assistance of countries in South East Asia will preserve what we have here today not just for today I believe that it is absolutely essential as being the first step towards the introduction into our society of the situation that existed back in the middle ages when it was the law of the strong.which prevailed over the arm of the weak. If we reach a position in our society where the rule of law, the rule of order and the rule of peace are negated, I believe it would be a disastrous thing for the community. I assure the honourable member and other honourable members on that side of the House that when the honourable member for La Trobe( Mr Jess) and the honourable member for Chisholm( Sir Wilfrid Kent Hughes) make statements about these issues, they do not speak alone. They speak with the full support of every member of the Government. the Opposition) [11.56]I wish to say something about the Whyalla fire. The Sinclair) chided the honourable member for Newcastle ( Mr Charles Jones) for prejudging the issue. I would have thought that, if anybody had prejudged the issue, it was the Minister because in his answer yesterday afternoon to the question asked Foster), the Minister said: . . . in my opinion the circumstances of the the Commonwealth is involved. Every ship fire were such that no reasonable man could have over 200 tons built in Australia is built expected even the most adequate of fire fighting equipment to extinguish the blaze once it became because the Commonwealth subsidises it. substantial. The Minister has prejudged the utility of any fire prevention equipment or techgrossly negligent for the Commonniques there. Apparently we should believe wealth that the larger the fire the more futile it is to try to fight it. The Minister made what I thought was one of the most ludicrous statements ever made on such a subject that? when he said: It must be recognised that the fire occurred on a Saturday night at a time when most people, including I would presume those in Whyalla, were not about the shipyard and consequently were not available readily to take the necessary our country insured against the loss involved precautions to put out the fire. I would not have thought that there was any of having one of our own ships do it? technical reason for assuming that fires There is no insurance for those losses. What were less likely to occur on a Saturday the Minister is referring to is the very night than at any other time. One would narrow consideration that there may be imagine that there would be a great deal insurance for the materials destroyed. But of combustible material lying around a up to a year's labour may be lost, as well shipyard. of persons to fight the fire? fire brigades do not disperse over the weekend. That is scarcely a very comforting thought. The Minister cannot write off this disaster. This was the largest conflagration that any of us can remember in Australia's history, but the Minister took it with great equanimity. He bore the loss with amazing fortitude. In his answer to the honourable member for Sturt, his first remarks were: I have no idea of what loss has been incurred in the past or at any stage through fire. No doubt, there have been very substantial losses on other occasions. The Minister took it very calmly indeed. The Commonwealth has to bear this loss. I would imagine it is the largest conflagration in this country's history. larger conflagrations? I think there might have been some such fire in wool stores. I think there might have been some there that I can think of. This is one in which Until the new owner takes delivery of it, that ship is Commonwealth property. It is Mr SinclairA little, financially. chaser insured against loss of profits? Is in having foreign ships taking our oil instead as a year's trade, for which we will all have also as a nation.",93,Adjournment
150,Mr Whitlam (Werriwa,Leade r of,95,Adjournment
151,Minister For Shipping And Transport ( Mr Mr Whitlam,Wher e have there been,95,Adjournment
152,By The Honourable Member For Sturt ( Mr Mr Whitlam,They are the only ones,95,Adjournment
153,Mr Sinclair,What about the availability to pay not only as individual companies but,95,Adjournment
154,Mr Whitlami Would Imagine That,,95,Adjournment
155,Mr Sinclair,In a ship.,95,Adjournment
156,Mr Sinclair,Precisely .,95,Adjournment
157,Mr Sinclair,To be fully insured?,95,Adjournment
158,Mr Whitlam,"Well, what comfort is",95,Adjournment
159,Mr Whttlam,"I s the prospective purThis is a disaster affecting Commonwealth property. The Minister is responsible for tbe Department and the various instrumentalities whicb place these orders and which own this valuable property until delivery is given. 1 cannot think of any Commonwealth instrumentality which has suffered such a loss with such equanimity. The first statement made by the Minister on this subject suggested that it should all be written off as of no importance. He said it was covered by insurance: the Are happened on a Saturday night: we must accept that therefore it would be a difficult fire to cope with; and, in any case, the fire was so large that it was pretty useless to take any steps to deal with it. Let me bring forward the record of fires in which the Commonwealth has been involved in recent years. There was the great fire in the Townsville bulk sugar depot in May 1963. The Commonwealth bore some responsibility there. Considerable Commonwealth installations are in Townsville. It was found that those in the possession of the Department of Civil Aviation and the Department of Air could not cooperate with the port authorities and with the fire brigade of the city council. Nothing could be done for days; the fire had to burn itself out. Then there was the lire in the Melbourne mail exchange. Lastly, I mention the fire at HMAS 'Albatross' which occurred at Christmas 1967. Once again, nobody would be on duty. There is spontaneous combustion on Christmas Day meaning a loss of $1,800,000. The Commonwealth Fire Board did not know about that fire. Quite frankly, the Commonwealth has such large installations and it places such large contracts that it ought to take a much more prudent attitude towards conflagrations affecting its property. It is not the only body concerned here. We now have the fact that the largest shipyard in the southern hemisphere has been discredited by this conflagration. This is the largest shipyard in thewould like to follow the last 2 speakers southern hemisphere. Can any of us from this side-the Leader of the Opposiremember an occasion when any comtion ( Mr Whitlam) and the honourable parable conflagration has occurred in any member for Newcastle ( Mr Charles Jones) shipyard? Again, the probable principal -and say a few words on the question of sufferer is the biggest customer that Austhe 'Amanda Miller' fire. The Minister for tralian shipyards have had-R . W. Miller Shipping and Transport ( Mr Sinclair) has Holdings Co. Ltd. It is no great encouragestated that there are to be 2 inquiriesment to a company which is trying to build one by his own Department and the other ships for the Australian trade in Australian shipyards, and which has placed the largest order that an Australian shipyard has ever had, to be excluded from all considerations here. As my colleague the honourable member for Newcastle said, the company is not consulted; in fact it is rebuffed by the investigation by the Broken Hill Pty Co. Ltd and similarly by the investigation by the Australian Shipbuilding Board. by us. Minister rebutted the allegation made in this respect by the honourable member for Newcastle. The biggest customer Australian shipyards have and the first Australian company to place orders for tankers which are the principal ships on our coast is a big sufferer in this instance. Yet the Minister completely wipes off any concern for this matter. Apparently the Department of Shipping and Transport is prepared to cover up for the shipyard itself which ought to be encouraged to pursue safe building techniques and to obtain similar orders in the future. We gain no credit for our Government or for this shipyard by giving the impression that this conflagration was inevitable, that it was a matter of no moment, that insurance will cover it, that it occurred on a Saturday night and that it was so big that nothing could be done about it. This is not good enough. Commonwealth property and a Commonwealth guarantee are involved. The largest ship every under construction in Australia, which was being built for the biggest client of Australian shipyards and the most patriotic of our private shipping companies, is involved. Yet (he Minister expresses no concern at all. This is not good enough. Thursday, 23 April 1970",95,Adjournment
160,Mr Sinclair,It has not been rebuffed,96,Adjournment
161,Mr Whitlami Do Not Think The,,96,Adjournment
162,Mr Wallis (Grey) [12.7 A.m.],"Iby the Broken Hill Pty Co. Ltd. It is certainly to be hoped that, whatever comes out of those inquiries, lessons will be learnt. I look at this matter from the viewpoint that the fire had burned for quite some time before it was actually noticed and by that time it had got out of hand, and that a little later it struck the oxy-propane bottles and oxy-acetylene bottles. By that time it was too late. There are many circumstances that can arise in a place such as Whyalla and in the confined space of a ship. We must remember that this incident did occur out in the open. A lot of this equipment is inside the ship and there are many circumstances that can arise. A fire can occur suddenly in oxy-acetylene equipment. I have had considerable experience in the handling of oxy-acetylene and oxy-propane equipment. I have seen plenty of things happen in a very short space of time. When a fire suddenly breaks out when this equipment is in the open, if one is unlucky the fire can get out of control. In normal working hours a few hundred men would have been working on this ship. The fact that the men had knocked off at 3 o'clock on the Saturday afternoon does not come into this matter. Normally, if a fire starts as a results of a particular set be learned and that steps will be taken to of circumstances, such as sparks hitting an oxy hose, there is a fire within the bowels of the ship where this equipment is. If the fire suddenly gets out of control, with hundreds of men inside the ship, the fire fighting equipment is just not good enough. I understand that it is a fact that the Whyalla shipyard fire tender had been out of action for a couple of months. I believe that in the inquiries the reason why that happened should be really probed. The reason why there was low water pressure, as was alleged earlier, should also be probed deeply. These are the things that we hope will come out of the inquiries. Surely if 2 inquiries are to be held lessons will be learnt. Let us hope that the Broken Hill Pty Co. Ltd takes pretty good note of the lessons to be learnt. I have had a fair deal to do with safety first procedures. It was always our opinion that BHP was one company to which we could always look up and point as an example of a firm that really took a keen interest in safety first procedures. 1 think it has the best safety precautions I have come across up to date, but apparently that does not apply to the fire fighting equipment in its shipyard in this case. I am sure that, whatever comes out of the inquiry, BHP will certainly learn a lesson. Criticism has been levelled at the local fire unit at Whyalla. One must remember that the local fire unit in Whyalla is a small volunteer unit and that the BHP works are outside the town boundaries. I think the men of the Whyalla fire unit did a magnificent job. I have had a bit of experience with these voluntary fire fighting units in my own town and I know the sterling job they do. I am sure that the crew at Whyalla are of the same calibre, but their attempts to hold the fire, as we know, failed because the fire just got out of hand. We should also look at the attitude of the South Australian Government to fire fighting equipment, because too many of the big towns in South Australia rely on voluntary fire brigades. We would hope that the South Australian Government has learned a lesson from what happened here and that it will go into the whole question of fire protection in country towns and try to bring in an improved system of fire protection. I certainly hope that, whatever comes out of these inquiries, lessons will rectify any faults. There may be 200 to 300 men inside a ship, and if something goes wrong, as is quite possible-it has happened plenty of times before-and the fire fighting equipment is not there, there can be deaths. In this case there was only one casualty, and possibly it can be said that we are lucky there was only this one casualty. Let us hope that these lessons will be learned and that the Whyalla shipyards will become a place with adequate fire protection. wish to raise a matter with the Minister for Immigration ( Mr Lynch). It concerns a migrant, a Mr A. J. Vorstman. I quote his name with his full approval and, indeed, with his encouragement. Mr Vorstman is a Dutchman who arrived in this country a little over 6 years ago. He is a boilermaker by occupation, is married to an Australian-born girl and has an Australian-born child. Repeatedly this man has sought Australian citizenship and his applications have been rejected without any reason or explanation",96,Adjournment
163,Mr Hayden (Oxley) [12.12 A.m.],"Ihaving been given. It is quite clear that his applications for naturalisation and Australian citizenship have been rejected because he is a member of the Australian Communist Party. I question the justification of the Government's rejecting an application for naturalisation merely because a person belongs to the Australian Communist Party. I certainly question the wisdom of anyone belonging to a Party of that philosophy, just as I question the wisdom of anyone belonging to the Liberal Party or the Country Party. In any event, he has a right to make a free political choice within our democratic society, that is, to exercise certain liberties and freedoms which inherently belong to an individual within a democratic environment. Having made this decision-and we should uphold the right of a person to make such a decision freely -h e should not be penalised for it. The Communist Party is not a proscribed organisation within this country. There have been referendums which clearly indicate that Australian citizens will not tolerate the proscription of this political party. Indeed, it would be highly undesirable to proscribe this or any other such political party within this country. Certain aspects of the treatment of Mr contribution is just as important as that of Vorstman are, to say the least, highly questionable if his allegations are correct. He claims that on one occasion about 12 months ago, or a little more, two officials from the Department of Immigration and a third party interviewed him and questioned him for nearly 2 hours. It transpired during the course of the interview that the third party with the two Immigration officials was allegedly an Australian Security Intelligence Organisation agent and that this ASIO agent informed Mr Vorstman that if he was prepared to become an informer for the Australian Security Intelligence Organisation-that is an informer on the Communist Party, on political activity and on general radical movements in the community-thi s would favourably influence the outcome of his application for Australian citizenship. I ask the Minister to give his considered opinion and his considered verdict if he can. I know that I have brought this matter to his attention at somewhat short notice tonight but if he cannot say tonight whether Mr Vorstman's allegation is correct perhaps he will do so later. It would be highly undesirable for the Department of Immigration to be working hand in glove in this way with the Australian Security Intelligence Organisation. But it would be even more undesirable that an ASIO agent in company with officials of the Department of Immigration should be in a position to say to Mr Vorstman or to any other person seeking Australian citizenship that although he was having difficulty and had been having difficulty for some time in obtaining Australian citizenship a more favourable attitude might very well develop on the part of officialdom if that person became an informer for the Australian Security Intelligence Organisation. I do not want to labour the point any further at this stage. IfI cannot obtain some guarantee from the Minister that this did not take place then I feel morally bound to pursue this matter to some greater extent. It is quite wrong and repugnant to anyone who holds democratic concepts that a man's political beliefs should be used as the issue which allows him to be held to ransom for something which he greatly wants to achieve; that is, Australian citizenship. This man is working in the Australian economy. He is contributing to the economic development within the community. His any other member of the community. He has rights within the community. The most important right which he seeks and which has been denied to him is official recognition that he is an Australian citizen. He believes he is an Australian citizen in every other way. He participates lawfully within the Australian society. He has joined a political party as an act of free choice, a party which is not illegal in this country. Accordingly it is quite wrong to discriminate against him. His wife is an Australian born citizen and she feels gravely discriminated against because of the way in which her husband is being treated. She finds it extremely offensive that the family should be regarded in this particular way. They have an Australian born child. They ought to be given Australian citizenship. The Department of Immigration repeatedly replies to Mr Vorstman in the following terms: It is a long standing rule to disclose the reason for the refusal or deferment of an application for citizenship only where the applicant is unable to show that he has an adequate knowledge of the English language or is unable to meet tbe residential requirements of the Citizenship Act. As Mr Vorstman's case does not come within these categories I am unable to inform you ot the grounds on which bis application was refused. Minister, whom I regard personally as a One does not need to be a Sherlock Holmes to conclude very easily that his application is refused because he is a member of the Communist Party. But the fact is that the Department refuses to make this confession and I ask why. It would be a simple matter for the Department to say as a matter of procedure: 'We do not provide Australian citizenship to people who belong to this political party'. It is quite wrong because Mr Vorstman and people in a like situation find themselves being treated in an extremely frustrating way, a way which Kafka found drove him almost to insane distraction; a remote almost featureless bureacracy making decisions in the castle, as Kafka wrote in one of his more renowned works; remote bureaucracy which cannot be reached and which is making decisions almost in the abstract and passing them down through goodness knows what sort of tortuous pipelines finally to reach the hapless victims of these decisions. This is quite wrong. We do not want a remote bureaucracy making some sort of vague assessment and giving some sort of vaguely worded decision on the rights of a person within the community. AsK found in all of Kafka's writings, he was shuttled from minor official to minor official, always skirmishing on the periphery but never really quite reaching the heart of where the decisions were made, never quite reaching where he should be entitled to reach as a citizen within a democratic society, to put his case for his rights within a society. He has the right to establish that he is an individual, that this is a democratic society and that no bureaucracy and no person has a right to take these privileges from any individual. I repeat that I do not support the political views of Mr Vorstman, but he has a personal right, if he wishes to exercise it, to choose freely to belong to the Australian Communist Party. The Minister for Immigration ( Mr Lynch), the Prime Minister( Mr Gorton) or any other Minister in the Government-no t even that great democrat who looks after the Department of External Territories-ha s not a right to deprive a person of citizenship in this country if he meets normal requirements and standards which are not regarded as illegal if they are held by other Australian citizens. Mr Vorstman fulfils these requirements in every regard. I ask the reasonable sort of man, not to allow himself to be encrusted with the barnacles foisted on him by the rutted ways of the bureaucracy with which he has to work but to shrug this encrusting tendency off and to take a fresh and stimulating approach to this man's problem. 1 am gravely disturbed at the very many cases which occur in Australia where people seeking citizenship find their applications rejected largely on the basis of some sort of secret report which often comes from countries outside; from such great 'democracies'I ask Hansard to put inverted commas around 'democracies'-as Spain and Portugal. This is clearly quite wrong. Individuals in our society have rights. There ought to be a clear statement as to why this man and other men in his situation have their applications rejected. Where they are rejected there ought to be a tribunal to which these people can make a public appeal, so that they can exercise democratic rights, otherwise the expression is an empty slogan. Immigration). [12.22 a.m.]I do not intend to keep the House very long at this early hour of the morning, but I do want to respond to the comments made on the adjournment by the honourable member for Oxley( Mr Hayden). I appreciate the fact that he foreshadowed to me late this afternoon that he would be raising this case on the adjournment. The case, of course, concerns the refusal of citizenship to Mr Vorstman and the allegation that Mr Vorstman was offered inducements to provide information. The background of this case is simply this: Mr Vorstman's application for citizenship was carefully considered by my predecessor in February 1969 when he decided that the application was not one for approval. The circumstances of the case were again considered by Mr Snedden in October last, but the earlier decision was not varied. I myself earlier this year examined most carefully the papers relating",97,Adjournment
164,Mr Lynch (Flinders,"Minister forto Mr Vorstman'!. application and 1 confirmed to some honourable gentlemen who made representations at the time that I was unable to approve of the grant of Australian citizenship to him. As the honourable member for Oxley has indicated, the policy of the Government, which has been made clear to honourable members who have raised this question, is that it is a long standdance with the policy I explained earlier. ing rule to disclose the reason for the deferment or refusal of an application for citizenship only where the applicant is unable to show that he has an adequate knowledge of the English language or is unable to comply with the language provisions of the Citizenship Act. As the case of Mr Vorstman does not come within these categories I, as the responsible Minister, am unable to disclose the grounds on which his application was refused. I do want to say to the honourable gentleman, however, that this is not a case of remote bureaucracy, because Mr regarded for a century as a privilege, not Vorstman was subject to a decision made by myself after the most careful examination of all aspects of his case. With regard to the honourable gentleman's reference to matters which Mr Vortsman claimed were raised with him during an interview associated with his citizenship application, the information I have received concerning the interview indicates that Mr Vortsman's allegations are in fact without foundation. The honourable member for Oxley also raised during his comments on the adjournment the generality of government policy concerning refusal of citizenship on grounds of national security. I restate tonight for the information of honourable members that it is the policy of this Governmenta policy which has been reaffirmed on a number of occasionsnot to grant citizenship to Communists or to members of the extreme right. The reason is that those people aim to subvert by undemocratic methods the type of society that we have and desire to maintain. Their aims are not, in our view, consonant with the concept of good citizenship. We have always regarded citizenship as a privilege and its conferral should never be regarded in any way as an automatic process. However, an applicant's political views otherwise are not taken into account in considering citizenship applications. The honourable member for Oxley said that there were very many cases of rejection. To place this matter in its correct perspective let me say that in the period from 1st January 1949 to 30th June 1969 some 580,000 persons were granted Australian citizenship, and during that time only 405 persons were refused citizenship in accorEach application for Australian citizenship is the subject of exhaustive inquiries into all aspects of the application and of the applicant's background. If these reveal that an applicant's activities are such that he is considered to be unsuitable to accept the privileges and to discharge the obligations of Australian citizenship, then citizenship has been, and will continue to be, refused. As I recall it, the honourable member for Oxley also raised the question of some form of independent tribunal. I simply want to say that the grant of citizenship has been a right, and as being properly a matter within the discretionary power of the executive government answerable to Parliament. This Government does not believe that it would be appropriate that policies and decisions on matters of this kind should be made by a body independent of Parliament and in fact not answerable to Parliament. Proposals for independent appeals tribunals which have been raised in the Parliament from time to time usually have arisen from the refusal of citizenship on the ground of Communism or other extremism. But much of the information upon which such decisions are taken could of course not be disclosed at an appeal hearing without severe interference with essential security intelligence sources. That policy is a policy of long standing which has been endorsed by my predecessors in the Government. It is a policy which I certainly intend to maintain. -Earlie r in the adjournment debate the honourable member for Wimmera( Mr King) raised the subject of the problems confronting wheat growers, so I hurried into the chamber lest there was a need to support him in some action on behalf of wheat growers and the solution of their problems but, sad to relate, all that I heard was that if there is anything wrong at the present time in the countryside and with",99,Adjournment
165,Mr Grassby (Riverina) [12.29 A.m.],"the wheat industry and the wheat growers, then the people responsible are the wheat growers. Apparently from what he said this evening, they thought of rationing, they conceived the quotas, they knew all about it. so if they are in trouble it is their own fault. The honourable member for Wimmera tonight earned himself a distinction because in this continuing debateI almost said in Wheaton Place-thi s is the only time, at any rate in the debates in which I have taken part, that 1 have not heard him add a new adjective to qualify the term 'the honourable member for Riverina'. I have heard some very picturesque adjectives, new appellations and new epithets, but I am very disappointed, because some of them are becoming a bit repetitive. I thought I would do a little service tonight before I got onto the problems of wheat growers. I want to let honourable members opposite know that 1 have discovered a new dictionary in the chamber, so if they are going to become abusive regularly at midnight 1 suggest they spend a little time with it. It is located behind me. If they are going to be abusive at least let them be picturesque. It has been suggested that the Commonwealth Government is pure and undented in respect of the administration of matters concerning the countryside. I recall that not to grant citizenship to Communists or to of New South Wales the State Minister for Agriculture made a statement in relation to the first of the 2 measures designed to alter the structure of the wheat stabilisation scheme. He said that the announcement as to what was to happen, particularly to the home price of wheat, was made by the Minister for Primary Industry( Mr be able to deliver only half of their crops Anthony) in this Parliament after he had broken off negotiations with the industry and without any consultation with the States at all. I had conversations with the New South Wales Minister because we were concerned, and he was concerned, with the situation. He publicly opposed the announcement and publicly condemned it. He said that it would lead to increases in the prices of a whole range of commodities in the cities. Of course, this is exactly what loans which were made in the wheat areas. happened. He made it quite clear that it was futile to accept the opposition which I led in the Legislative Assembly of New South Wales because be said: 'If we agree with what the Opposition says and if we accept your line and say that we will have no part of what the Commonwealth has proposed the Commonwealth will wield the big stick. It would be prepared to break stabilisation and ruin the whole of the wheat industry and its structure to get its own way'. That is what he said and if honourable members opposite want to examine his speech I refer them to the records and annals of the mother Parliament of this nation. If we consider the suggestion that the wheat grower is at fault and that it has nothing to do with the fiscal dictatorship of the Commonwealth which brought this situation into being, let us look at what happened. The Minister for Primary Industry said that everybody was aware of what was going to be done. We had the situation where growers were informed of their quotas as they were getting their machinery ready to harvest. But the Minister says that they all knew their quotas. If we consider that point, it might be argued that the growers should not have planted any crops at all or that they should have cut their crops according to the quotas which had not been mentioned and which they had not received. This presupposes that they have a magnificent form of foresight, highly developed. But let us be blunt about this. What actually happened was that not only did the growers not know precisely what was intended but the banking system did not know because in many instances bank managers and bank agencies, both public and private, made advances to growers to plant the crops which they actually put in. Many of them were told subsequently that they would and be paid for half of them, but they had made these plantings in conjunction with their banks. So much for the argument of Government members who are defending the Government so sturdily tonight and who have suggested that the wheat growers are hopeless in their ability to plan. The growers did not know the situation nor did the banking institutions of the nation, because every bank was represented in the The suggestion that everything was known and everyone was aware of the situation fails to the ground. Tonight there was a reference to the side. In fact, this can still be done. I notice black market. I was delighted today when that the Treasurer ( Mr Bury) is in the the Minister for Primary Industry rose in House at the moment. Last year when it his place and said: This business of 50 appeared that the harvest across the nation million bushels on the black market is would be bigger than it turned out to be rubbish. It could not be any more than I asked the Treasurer whether he would 28 million bushels.' The Minister then went consider making more money available to on to confess that he did not know the take in the whole of the crop and pay the actual position on the black market because first advance of SI.10 a bushel. I pay a he did not have the precise figures, but he tribute to him because he wrote back-no t said that he thought that that would be the very promptly but as expeditiously as he position. He was then asked whether he could, and I pay him a tribute for thatknew how much wheat was being held on and said: 'We have done as much as we farms. He said that he did not know but can'. he would certainly try and find out for tbe honourable member for Darling( Mr Government members-Oh! FitzPatrick), who had asked the leading question on this subject. In fact, we do not due. I will let honourable members have a know the actual position, nor does the copy of the Treasurer's letter if they are inMinister. Estimates have been given. These terested in it. I believe that they should act estimates have ranged, as I have said on it. The Treasurer said: ' I am not prepublicly on many occasions, between 20 pared to recommend that any more money million bushels and 50 million bushels. should be made available, but I will cerAsI have said tonight, we have not been tainly make available the full sum'. That is given the precisefigures.The Minister does what the Treasurer said. I have the letter to not know the precise figures. Let us be prove it. But what is the present situation? blunt about it and accept the fact that the Government has lost control of the wheat Quotas of 308 million bushels are being industry to such an extent that it will never applied across the nation. There is a conknow the actual 1969-70 harvest. I have said again and again that the that the Treasurer has in his hip pocket that estimates which have been made by people is earmarked for the wheat growers, involved in the wheat industry of wheat although the Government's supporters are sold on the black market range from not asking him for it. The Treasurer must between 20 million bushels and 50 million be very puzzled tonight as he sits there bushels. The Minister for Primary Industry wondering why they are not seeking the said today that it would not be more than money from him. After all, he said that it 28 million bushels, but he has confessed that he just does not know the actual was available. The money is earmarked for position. However, he is going to make an this purpose and he has it in his hip pocket, effort to find out. I wish him good luck. But but his colleagues are not asking him for it. let us be quite blunt about it and accept the fact that because the Government has Unfortunately the facts hurt somewhat. in fact lost control of the industry it is When trouble arises and wells in the coununlikely ever to find out the precise figures. tryside the voices are not raised when they This was the whole purport of the quesshould be raised and when they are raised tioning which I initiated outside the they are not strong or constant. I recomParliament and whicb has been carried mend that an examination be made not only forward here. In view of the overall short fall in the we will be able to get what there is a great harvest the sensible thing would have been need for at the moment, which is some colto take in all of the 1969-70 crop and pay the $1.10 a bushel first advance. If this had lateral and confidence in the countryside and been done it would have wiped out the less abuse. black marketing and it would have given some collateral and security to the country1 siderable short fall in the harvest delivered to the Australian Wheat Board, which will probably mean there is a balance of $53m I have given the facts of the situation. of the dictionary but also of the circumstances which appertain at present so that Motion (by Mr Bury) put: That the question be now put.",100,Adjournment
166,Mr Grassbyi Give Credit Where It Is,"The House divided. Ayes. . Noes. . Majority AYES Anthony, J.D, Hunt, R. J. D. Barnes, C. E. Irwin, L. H. Bate, Jeff Bonnett, R. N. Bowen, N. H. Killen,D.J. Brown, N. A. Buchanan, A. A. Bury, L. H. E. Cairns, Kevin Mackay, M. Q. Calder, S. E. Cameron, Donald Chipp, D. L. Corbett.J. Nixon, P. J. Cramer, Sir John Dobie, J.D.M. Drury, E. N. Reid. L. S. Robinson, I. L. England, J. A, Erwin, O. D. Snedden, B. M. Fairbairn, D. E. Forbes, A. J. Street, A. A. Fraser, Malcolm Garland, R. V. Graham. B. W. Hallett. J. M. Hamer, D.I. Holten, R. McN. Howson, P. Hughes, T. B. F. NOES Armitage, J. L. Jenkins, H. A. Barnard, L. H. Johnson, Keith 55 Beazley, K. E. Johnson. Les Birrell, F. R. Jones, Charles .. . . 46 Bowen, Lionel Keating, P.J. Bryant, O. M. Kennedy, A. D. .. 9 Cameron, Clyde Keogh, L. J. Cohen, B. Kirwan. F. McL. Collard, F.W. Klugman, R. E. Clean, F. Martin. V. J. Cross, M. D. Morrison, W. L. Daly, F. M. NichoUs, M. H. Jess, J. D. Davies, R. Patterson, R. A. Katter, R. C. Everingham, D. N. Reynolds, L . J . King.R.S. FitzPatrick, J. Sherry, R. H. Lucock, P. E. Foster, N. K. Stewart, F. E. Lynch, P. R. Fulton, W.J. Uren,T. MacKellar, M. J. R. Garrick, H. J. WaUls, L. G. Maisey. D.W. Grassby, A. J. Webb. C H. McLeay, J . E . Gun, R. T. Whitlam, E. G. O'Keefe, F. L. Hansen, B. P. Peacock, A. S. Hayden, W. O. Tellers: Hurford, C. J. Cope, J. F. Sinclair, I. McC. Jacobi, R. Duthie, O. W. A. Solomon, R. J. PAIRS Swartz. R. W. C. Hulme, A. 9. Fraser. Allan Turnbull, W. O. Gorton, J. G. Cairns, J. F. Wentworth, W. C. Fox, E. M. C. Berinson, J. M. Whittorn, R. H. Giles, G. O'H. James, A. W. Kent Hughes, Sir Wilfrid Scholes, G. G. D. Tellers: Pettitt, J. A. Bennett, A. F. Jarman, A. W. McEwen, J. Connor, R. F. X. Kelly, C.R. McMahon, W. Cope, J. F. Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 12.47 a.m. (Thursday).",102,Adjournment
