speakerGroups,speaker,theText,pageNumbers,title
307,Mr Hughes,"W< "" want information.elected member of this Parliament. peared in the press. Minister makes it impossible for me to suggest anything of that sort. the opportunity the newspaper attacks 1 suggestion of that nature in anything that has been said here, but there is a desire toi probe the administration of the Department. SenatorE . D . M i l len is the man who founded it , and he knows more about it than the Assistant Minister; therefore, I should like to hear his story. I hope the Prime Minister will move that he be asked to come to the Bar. ister and Attorney-General) [4.20] -If I am permitted to do that, I w ill ; but time is the essence of the contract, and, if I move such a motion, and it leads to the opening of the flood-gates of oratory be a debate on it . member is going to discuss it ? blindly. makes a statement in this House the discussion cannot be limited. surely be permissible to debate the matter, motion that the Minister be heard, not as to a discussion ou what he says after he is heard. should be heard at the Bar or not. We cannot afford to waste time on that point. Tell me what I am to do. you are to do, but I cannot say that there would be no objection taken on this side. The matter would be debated. say by division, or on the voices, whether it will hear the Minister. If it will not hear him, that is the end of it . If it will, let us hear him. understand that the Prime Minister has not submitted a definite motion, therefore [542] the Speaker has extended to honorW e know what has apable members. Briefly to deal w it h the position taken up by the honorM y own opinion of the able member for Balaclava ( MrW a t t ) , I have no objection to hearing the Minister for Repatriation, but when honourable does he not take members tell us that we must jealously in the Senate to refute guard the rights of this House, and then suggest that the Minister should ba I do not think there is a bi ought to the Bar, all the high constitutional points about intrusion amount tot the difference between a person speaking at the Bar and going to the table. difference if you keep him outside the Bar. to see that there is any great constitutional point involved. We have the righ t to summon any man to the Bar of the House, and we can catechise h i m with regard to any matter on which the House desires information. SenatorE . D . Millen would be on the same plane as any other citizen when summoned to the Bar by honourable members. I therefore combat the view put forward by the honourable member for Balaclava on this point. I agree with the Deputy Leader of the Opposition ( Mr Charlton) that, if the M in ister had any charge levelled at him personally, he ought to be afforded the opY o u always do. portunity to be heard here. But I do nob If SenatorE . D . Millen think he should be siimmoned here, in regard to matters concerning which the It would Prime Minister, as Leader of the Government, should take f u l l responsibility. ter should defend his Ministers on the floor of the House. If he cannot defend I do not care whether he the administration of the Bepatriation Department, he and his Ministry should relinquish office. I cannot see why, after the Assistant Minister has put his case, and the Prime Minister has spoken, the plea should be put up that a subordinate Minister should come here to make an explanation regarding the administration of his Department. It is the PrimeM in ister who should defend his Minister who is in another place. While I wish to do .nothing that would prevent the Minister from being heard at the Bar, or anywhere I else,' I think that the Prime Minister would be f a i l in g in his duty if he did not take the f u l l responsibility.",55,Minister For Repatriation Leave To Addkess House Of Repbesek Tatives
308,Mr Austin,,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
309,Mr Lister,,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
310,Mr Watt,,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
311,Mr Stewabt,Why,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
312,Mr Watt,,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
313,Mr Hughes (Bendigo,Prime M in,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
314,Mr Considine,There will certainly,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
315,Mr Hughes,Then the honourable,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
316,Mr Considine,We shall not vote,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
317,Mr Watt,,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
318,Mr Bell,,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
319,Mr Hughes,,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
320,Mr Chablton,I cannot tell you what,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
321,Mr Hughes,Surely the House can,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
322,Mr Considine (Barrier ) [ 4 . 2 2 ],,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
323,Mr Austin Chapman,There is a big,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
324,Mr Considine,"Personally , If a i l",56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
325,Mr Hughes,I have done that.,56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
326,,"I am talking about a Mr Considine -The Prime MinisAsI am, in some measure, unwittingly the cause of this debate, through joining with the Deputy Leader of the Opposition ( Mr Charlton) in certain specific charges regarding the administration of the ""War Service Homes and the Repatriation Department, I desire to point out that there jaas been no suggestion by me of charges against the personal honour of the Minisier for Repatriation. It is quite competent for me to profoundly disagree with the administration of that Department without challenging Senator Millen's personal honour. pably negligent. assertion. about Lieut -Colonel Walker, and that Senator Millen ought to have seen a telegram. That is a reflection on him. Who knows anything at all about that but Senator Millen? Mr Rodgers does not. I do not. to debate that matter. I merely desire to place on record my statement that I have made no attempt to impugn the personal Iionour of Senator Millen. I am quite ready to agree to a proposal that he should be heard at the Bar. I think, With the honourable member for Balaclava, that the proper place for him to address the House would be from the Bar, and not from the floor. that. What is to prevent Caldwell, Ashworth, and everybody else who has a complaint against the Minister coming here and asking to be heard? There is no charge made in this House against the Minister personally. ter, and the other is a man in the street. raise any objection to the Minister being permitted to address this House from the Bar, I agree with the honourable member for Barrier( Mr Considine) that the i>urden in this matter should be borne by the Ministers in this House. I shall be found resisting any attempt such as has apparently by the Senate to bring Ministers or honourable members from, another place to take part in the deliberations of this Chamber. If the Government think that Senator Millen's personal honour has been impugned,I . am quite prepared to accede to the request that he should be allowed to speak. Should that course be followed, there is sure to be very long and heated debate covering the whole matter, by reason of the Minister's intrusion here. been taken somewhat by surprise by the suggestion made by the Prime Minister. I wish to preface my remarks by reminding the House that it is only a little while ago that, acting under the instruction of the Committee of Public Accounts, I made a statement in defence of iSenator Millen against what we believed to be entirely unwarranted insinuations. I say this because I am entirely opposed to the suggestion of the Prime Minister( Mr Hughes), and I desire very briefly to give my reasons. It is noticeable that the suggestion that Senator Millen should be heard in this Chamber is made by the Prime Minister because of certain statements made by another Minister. If there is any difference of that 'kind amongst Ministers, it should be settled by themselves in Cabinet. is quite wrong. Minister distinctly say that the Assistant Minister for Repatriation ( Mr Rodgers) had made certain statements, which, in the right honourable gentleman's opinion, necessitated our hearing a statement by Senator Millen also. Prime Minister were substantially to that effect, for I listened very carefully to them. for Cowper (Dr. Earle Page) raised several points, with which the Assistant Minister for Repatriation ( Mr Rodgers) cannot deal, because they relate to events before he took office; and, as I knew nothing of them myself, I said we ought to hear the other side. unanimously been made Prime Minister to say that on account of certain remarks made by the Assistant",56,Chapman H E Is An I Am Taking Advantage Of The Liberty That
