speakerGroups,speaker,theText,pageNumbers,title
66,Mr Poynton,The ascertainment of the the land.,21,Barton
67,"Land Values Will Delay The Settlement, Though. ' Sir William Lyne",We never could,21,Barton
68,Mr Thomson,"If we are not going to may have been difficult, but, at any rate, it",21,Barton
69,Sir Malcolm Mceacharn,There us and that it can be obtained in a very,21,Barton
70,Mr Thomson,There is no necessity to,21,Barton
71,Sir Malcolm Mceacharn,There,21,Barton
72,Sir William Lyne,Yes ; we had no,21,Barton
73,Mr A. Mclean,H o w can we find out,21,Barton
74,Sir Malcolm Mceacharn,The,21,Barton
75,Sir Malcolm Mceacharn,The,21,Barton
76,Mr Poynton (South Australia),"U ptaking part in the debate in order to faciliof the Constitution, because I believe that tate business, and to allow the House to come to a decision with regard to the matter before us. But we have now arrived at that stage when I think it is necessary to explain my own views. Up to the present moment the subject has been discussed as though only two States were interested in this great undertaking. Whilei t may be very edifying to the representatives of those States to be slang-banging each other in connection with their local rivalries that? through the debate. The question has been discussed as though Victoria and New South Wales were the only States concerned. We have had an exhibition from the Government whip, who has complained bitterly of the attacks that have been made from this side of the Chamber; but, in my opinion, if the honourable member is in earnest about the matter he should have been more conciliatory than he has shown himself to be. I should have preferred to see the Government taking the responsibility which properly attaches to their position. The resolution is of such importance that they ought to have taken that responsibility by bringing down a Billi n the ordinary form. It has been said that there are hopes of an understanding being arrived at with another place. As far as I can judge from the debate which took place, there is a distinct opposition to anything of the kind ; and I am afraid that between the two stilesthe Government failing to take the responsibility ' for their action, and the unwillingness of the other Chamber to give up certain rights the session will end without anything whatever being done. Not being a representative of either New South Wales or Victoria, I can speak from a disinterested stand-point. Judging from the statement contained in the newspapers published in Victoria, and even in New Soutli Wales, there is an evident desireI clo not think I should be speaking too strongly if I used the word conspiracy-to prevent the provision in the Constitution relating to the selection of the capital site from being carried into effect. Not one reprelong enough ago to have given the Governsentative of Victoria will have the courage to stand up against the press of that State and advocate the establishment of what is termed the "" b u s h "" capital. I hold that this provision is one of the gems if the Federal territoiy is wisely selected ' the revenue derived by the Commonwealth will defray the whole cost of Federation. I believe, further, that if the capital site is not selected by this Parliament, there will be no chance of the selection being made by the next Parliament. What is the meaning of all the agitation against the "" bush "" capital ? Why all this clamour that either Sydney or Melbourne should be the seat of government ? honourable member will be courageous -> enough during the next electoral campaign to advocate the establishment of the capital. The honourable member for Gippsland has suggested that some steps should be taken to protect us against paying exorbitant prices for the land which may haye to be resumed within the Federal Capital area. I sympathize with his object, but do not think his proposal is practicable. Does he believe that we could obtain valuations from every owner of land within any of the proposed sites, and at the same time select a site before the expiration of this Parliament ? I am sure that the honourable member knows that his plans could not be carried out even if we sat here until Christmas. I hope that the Government will stiffen their backs in regard to this question. always stiff. of the Government I should insist upon a settlement of this question before the House dissolves. The matter is of sufficient importance to justify the Government in staking their existence upon its satisfactory settlement. They need not fear the result of assuming a firm attitude. They will obtain the support of a number of members of the Opposition. They, however, appear to be afraid of the Age and the Argus. I wish to know what the Government have done in connection with the 'acquirement of private lands within the Federal Capital area. On the 7th June, 1901-that was ment fair warningI directed the attention of the Prime Minister to section 125 of the Constitution, which provides that the seat of government of the Commonwealth shall be determined by Parliament, and shall",21,Barton
