speakerGroups,speaker,theText,pageNumbers,title
115,Mr Greene (For Mr Eowler) Asked,,12,Kalgoorlie To Port Augusta Railway The Answers Are As Follow Estimated Cost Revenue And Ex Penditure Federa L Capital Buildary 1914 To 31st March 1915 Was £88 839
116,Mr Jensen,The answers to the sources received by the Traffic Department on,12,Kalgoorlie To Port Augusta Railway The Answers Are As Follow Estimated Cost Revenue And Ex Penditure Federa L Capital Buildary 1914 To 31st March 1915 Was £88 839
117,Mr Gregory Asked The Minister Of,,12,Kalgoorlie To Port Augusta Railway The Answers Are As Follow Estimated Cost Revenue And Ex Penditure Federa L Capital Buildary 1914 To 31st March 1915 Was £88 839
118,Mr Archibald,The answers to the buildings?,12,Kalgoorlie To Port Augusta Railway The Answers Are As Follow Estimated Cost Revenue And Ex Penditure Federa L Capital Buildary 1914 To 31st March 1915 Was £88 839
119,Mr Archibald,"On the 20th May,",12,Kalgoorlie To Port Augusta Railway The Answers Are As Follow Estimated Cost Revenue And Ex Penditure Federa L Capital Buildary 1914 To 31st March 1915 Was £88 839
120,Mr Finlayson Asked The Minister,,12,Kalgoorlie To Port Augusta Railway The Answers Are As Follow Estimated Cost Revenue And Ex Penditure Federa L Capital Buildary 1914 To 31st March 1915 Was £88 839
121,Mr Archibald,"The answers tois now receiving' consideration by tbe Federated Council of Architects, and the Federal Capital Director of Design and Construction preparatory to its final adoption. 2. It is considered that since the war, conditions have so altered that the most practicable and advisable course will be to restrict the competition to British countries. In the previous competition for the lay-out of the city tbe conditions were not acceptable to British designers, and practically no designs from them were forthcoming. 3. There are no objections to receiving further suggestions, but the matter has been fully considered by the Government, and the opinion is'that the course proposed to be adopted will, in all the circumstances, be satisfactory. the Postmaster-General, upon notice1. Is it a fact that a number of letter carriers at General Post Office, Sydney, have been taken from their ordinary work of delivering letters and put on doing sorters' work? 2. Is it a fact that sorters' maximum salary is £102 per annum, whereas letter carriers' salary is at present only £156 per annum? 3. Is it a fact that tbe sorters are before the Court for an increase in their salary? 4. Will the Postmaster-General take steps to see that the sorters' case before the Court is not prejudiced by the fact of lower-paid men being put on to do sorters' work? 5. Will the Postmaster-General see that. letter carriers are kept at their own work (which they have been doing for very many years), and not used to the detriment of other sections of the service? honourable member's questions are as follow :1. No. Three letter carriers have been taken off letter delivery duties in Sydney, and -are now employed in sorting mail matter into rounds for delivery by letter carriers. This work has hitherto been performed by sorters in tbe Sydney General Post Office, but in the suburbs of Sydney and in all other States it is performed by letter carriers. sorters' work. 2. Yes. 3. Yes. 4. The sorters' case is not prejudiced in any way by the action taken. 5. See answer to No. 1. ister and Treasurer) [3.45] I mowThat Order of the Day No. 1, Government business, be postponed until after consideration of Order of the Day No. 2. The object of this re-arrangement is to enable the Minister of Trade and Customs to bring before the House a motion relating to the remission of duties on certain commodities. [3.46] -Will the Minister of Trade and Customs indicate the difference between the duties which are to form the subject of his motion and other duties in the general Tariff? His proposal is, I understand, to make lawful , by a resolution of this Parliament, the remission of certain duties. How is the particularizing of this item rendered necessary? Does not the item stand on the same footing a3 any other item in the Tariff? Trade and Customs) [3.47] -In February, the Government discovered that there was a considerable shortage of fodder, and as Parliament was not sitting we could not remit the duty on that commodity. We promised the importers, however, that we would hand back to them any duty they might pay on imported oats, bran, pollard, hay, chaff and straw. I had expected that the Tariff would have come under consideration earlier in the session, and that we should have had an opportunity of dealing with this remission of duty in -the ordinary course of dealing with the Tariff As, however, consideration of the Tariff has been delayed, the duty which the business people have paid on these imports is held up by the Government pending, parliamentary sanction to remit it;, and I am taking action now to convenience tlie importers, many of whom are small men. discussion is irregular at this stage. I take it that the Prime Minister is asking for leave to take a certain course, and that the House w ill grant it ; but I mention the irregularity now, so that the discusI t is not sion which has taken place may not be regarded as a precedent. impression that tbe House can alter the order of its business at any time during the sitting. when the order of business can be altered, but the Government have not taken the course which would allow of that being done in a regular way. The Standing Orders specifically state that when the Order of the Day for Supply is called upon, with the exception of every third ' Thursday, I shall leave the Chair immediately. If",12,Kalgoorlie To Port Augusta Railway The Answers Are As Follow Estimated Cost Revenue And Ex Penditure Federa L Capital Buildary 1914 To 31st March 1915 Was £88 839
122,Mr West ( F O R Mr Mahony ) Asked,,13,Postponement
123,Mr Spence,The answers to the,13,Postponement
124,Mr Fisher (Wide Bay,Prime M in,13,Postponement
125,Mr Joseph Cook (Parramatta),,13,Postponement
126,Mr Tudor (Yarra,Minister of,13,Postponement
127,Mr Speaker,The whole of this,13,Postponement
128,Mr Joseph Cook,I am under the,13,Postponement
129,Mr Speaker,"There is a timethat practice were not followed, we should have a grievance day on every occasion when a motion to go into Supply was before the House, instead of only once in every' three weeks. stances, I could not regularly allow a discussion to take place at this stage of the proceedings. As, however, I understand the House, has no objection to the course That the Schedule to the Customs Tariff 1914 as amended by the Besolution proposed by the Minister for Trade and Customs on the twelfth day of December One thousand nine hundred and fourteen be further amended as hereunder set out, and that on and after the twenty-seventh day of February One thousand nine hundred and fifteen at nine o'clock in the forenoon, Victorian time, Duties of Customs be collected in pursuance of the Customs Tariff as so amended. Tariff Items. 57, By omitting sub-item (o) of the Item and inserting in its stead the following sub-items :(o) Oats (D) N.E.I 58. By omitting the wholo Item and inserting in its stead the following item :58. 'Grain and"" Pulse, prepared or manufactured, viz. : (A) Bran and Pollard (B) Sharps (c) Wheaten Flour (D) Corn Flour (B) N.E.I., including Fhosphorized Wheat 59. By omitting the whole -Item and inserting in its stead the following item :59. Hay and Chaff 99. By omitting the whole Item and inserting in its stead the foUowing item:99. Straw porary measure? am taking now is the same as I took in regard to the duty on wheat. I am refunded ? attempting to validate an action of the Government which was taken in the in terest of the whole community. Honorspecified. able members opposite will agree with me that the Customs Department will gain peal of tbe duty operate? nothing from what is now being done, though the moving of the motion w ill be Tariff, or u n t i l another motion is moved of great advantage .to business people, suspending this one. In February tlie because it will enable them to get back Government, seeing the serious position money which they have paid. I should of the users of fodder, decided that oats, have moved this motion earlier in the bran and pollard, hay, chaff, and straw session had I thought that the discussion should be admitted into the Commonsof the Estimates would have lasted -so wealth duty free, and I am now seeking long, because I believe that some perto validate that action. proposed by the Prime Minister, I am allowing the motion to proceed. Question resolved in the affirmative. In those circumTARIFF. In Committee of Ways and Means : Trade and Customs) [3.50] I moveTariff on Goods the Produce or Manufacture General Tariff of the United Kingdom. Free Free per central Is. 6d. Is. 6d. Free Free ... per central Is. Is. per central 2s. 6d. 2s. 6d. per lb. 2d. 2d. per lb. id. id. Free Free« .. .. .. .. .. ... Free Free in expectation of the course now being",13,Postponement
