speakerGroups,speaker,theText,pageNumbers,title
114,Mr Joseph Cook,"Thes e proposalsgoing up. But is not the cost of living going up everywhere in the world just now ? Is not the cost of living in Australia up just now because of the drought? Would not the cost of living have been up had there been no war? What has the war done in Australia, so far as our financial relations are concerned? So far as our business relations are concerned, with one or two singular exceptions, we have had enough money to finance ourselves. There never was a war conducted where there was so much available money, and so many business operations, as there are at present in connection with this war. I venture to say that the war is not responsible for the increase in the cost of living in Australia, except to a slight extent, and that slight extent is far below the extent to which prices have risen all over the world. For instance, we are told that the price of beef is up, and the honourable member for Indi asked a series of questions as to the increase in Victoria, carefully singling out those articles affected by the drought-beef , bread, sugar, and such like things; Well, as to beef, may I remind honourable members what they probably read in the papers only yesterday, that beef in Austria is 3s. 4d. per lb. There is a result of the war if you like. AndI say that, considering that a world war is being waged, we ought to be profoundly thankful that beef is no higher than it is in Australia to-day. That is my feeling in this matter. AndI want to know now how will these referenda proposals, if carried, help to bring prices down ? Isi t necessary to tear up our Constitution and interfere with our preparations for war because the price of beef is a little high just now? Surely there is a strange want of proportion in the settir-g of the whole case. cognises that he has power already. Justice Street has delivered the final word on this matter of beef prices. He says that, after a full investigation, the Trusts aimed at in this propaganda are not causing any injury to Australia so far as our present beef prices are concerned. Then we are told that there is a sugar monopoly ; but yet the other day, on thefloorof this House, the honourable member for Melbourne Ports was careful to tell us that we had cheaper sugar in Australia than anywhere else in the world. the war. fact. The Minister himself had to admit in Adelaide that there were worse combines than the Sugar Combine. Well, let it be so. But cannot these combines wait a little longer while we are finishing this combine of the Germans and the Austrians? That is the combine we have to face just now, for that is the combine the removal of which brooks of no delay. It will submit to no arbitration. It has to be fought out and down before there can be national peace again. And then we are told that the price of bread is up. I regret that bread is up a little, but, surely,, it is because of the drought and not because of the war. In Sydney the Necessary Commodities Commission the other day decided not to grant the bakers any further increase in. the price of the loaf. Will any one say that in war time a 4^d. loaf is a thing to require the elimination of the Federal principle from our Constitution? Can it be said, that because bread is temporarily dear, that is a reason for entering at this time of all others upon a great constitutional struggle? These are the cases that honourable members opposite cite. I want to see cheap beef, cheap sugar, and cheap bread, but I say you will not make them one whit cheaper by political strife. tical action. says that he has all the power at present. say in reply to the honourable member for Bendigo is that, between his party and the five Labour parties of the States, they have all the political power they require at present. What they have not got in the States. Between them they have a totality of the political power of the Continent. that power with the Legislative Councils constituted as at present. to discuss that matter now. In my judgment the Labour party have the power. What power you have not in the Federal",11,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
115,Mr Kelly,The Attorney-General re,12,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
116,Mr Joseph Cook,"Besides, Mr in this Parliament, their confreres have",12,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
117,Mr Rodgeks,Cheape r than before,12,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
118,Mr Joseph Cook,"Yes, that is a",12,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
119,Mr Hampson,But you will by poli,12,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
120,Mr Kelly,The Attorney-General,12,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
121,Mr Joseph Cook,Al l I have to,12,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
122,Mr Burns,Ho w can they exercise,12,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
123,Mr Joseph Cook,"I do not wishParliament you have in the States. should follow in this time of national What the Commonwealth Labour Governcrisis. WhatI propose is happening a l l ment have not got, the Labour Governover the world. ment of the States have, and it is only Socialists have joined the Cabinets of a question of distribution. I come back to my main point. urge the ceasing of party strife u n t i l the gaged. war is over. Then all these matters w ill fall into their proper place, and we Minister of Wari n the Belgian Cabinetmay resume dividing ourselves on party lines, and sacrificed everything for his ideas. The proceeding at our leisure with the discussame thing has happened in France and sion of these great questions, which can in Great Britain. then be considered in the calm, cold light of reason, with our judgment unperturbed by the war or any outside disturbance. and is urging his confreres outside to do What has occurred elsewhere? these referendum proposals of more tish Cabinet, is devoting all his energies pressing importance to the Labour party to the speedy ending of the war, and they here than is Home Rule to the Irish? are doing the same. This Labour GoYet we find Mr Redmond cordially vernment and the party that supports it acquiescing in the postponement of the are the one Government, and the one consideration of that question unti l the partu in the Empire who are prosecuting war is over, and concentrating his unnot a national, but a party war, who divided attention, and that of his folgive party matters the first place on lowers, on assisting Mr Asquith, Mr their political platform. Bonar Law, and Sir Edward Carson, that that I protest in the most earnest bitter, life-long opponents, and asking no way that I may, and for that reason, questions about party propaganda. have here in Melbourne a further evidence in the attitude of the Age newspaper of how during this life-and-death Minister and Treasurer) [11.37] -We struggle the higher patriotism can prevail have had this morning in this Chamber over every other consideration. When the additional evidence of the patriotism of Age and the Argus lie down together, the Opposition. I am glad that we have and drop their party strife, there must had it . I felt that this was coming, besurely be some overmastering compulsion cause there is a long trail of events leadupon them both. a noble statement for the Age to publish to be had not only in this Chamber, but when it renounced yesterday its right outside as well. The Leader of the Opto the immediate revision of the Tariff position complains that while the newsuntil the conclusion of the war. wonder whether that is the reason for the saying so-and-so, we are doing something alteration in the tactics of my friends different. We were sent here for that opposite. They have been telling us ever purpose. We are here to do justice to the since the session began that the moment people, and to f u l f i l the pledges that we the Estimates were out of the way the gave when the issue was fought before the consideration of the Tariff would be the country. I wish to pin the right honorfirst business taken. Nowi t is no longer able gentleman down' to the statement fco be the Tariff, but we are to have the which he interpolated just now, when he referendum proposals. What has caused said that I had admitted this morning the change? It is a change in tactics that the first duty of this Government was only, and I am pleading for a bigger to its party. I have not said that, and change. to be left alone until after the war, and there is abundant evidence that it may we are made secure, but I desire that be truly said of the other side. these greater questions shall also be l e f t after day, the press, which voices the poll-over, so that they may at the proper time tical opinions of the Opposition, not those be considered. has set us an example which I think we most prominent and the best Minister iri Hitter, unrelenting Continental nations for the better proseI cution of the war in which they are ear Where shall we find one more devoted to Socialism than the present our former relations, a man of life-long convictions, who has A r t h u r Henderson, the Leader of the British Labour party,has joined hands with Mr Bonar Law. He has put all party considerations aside, A r e the same. He, as a member of the B r i It is against We alone, have I moved the amendment. I think that it was ing up to this action. The evidence is I papers and certain influential people are Not only do I want the Tariff it is not so with us on this side. But Day The press of Australia of the Labour party, has attacked the",12,Shells Foe The Army Labour To Be Mobilized Abolition Of Union Restrictions
