speakerGroups,speaker,theText,pageNumbers,title
570,Mr Laird Smith,Why?,58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
571,Mr Sampson,Foi the reason that,58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
572,Mr Chanter,Who admits that?,58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
573,Mr Sampson,It is admitted by,58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
574,Mr Batchelor,That is a quibble; it of the population of the Commonwealth,58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
575,Mr Sampson,"We know that the ber only 300,000 are members of re",58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
576,Mr Povnton,"Why, the honourable",58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
577,Mr Sampson,Personalitie s in this,58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
578,Mr Batchelor,Wher e did the honor,58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
579,Mr Sampson,"From the CommonGrowth of Bureaucracy, which recently unionists who are employed. He says that appeared in the Age, a writer saysWe are rapidly drifting into the same conunionists now employed shall. be the first ditions here, for the grownop family that has to be discharged, but that was a reasonnota boy or a girl in a Government billet is a rarity. luck in providing candidates for public employminute, and the honourable member for ment, and it is no unusual experience to hear Cook has been straightforward enough to a proud mother explaining how well James_ is acknowledge it. Absolute preference to doing in the Police, John in the Railways, Wil liam in the Commonwealth, and Jane in the unionists carries with it, as a corollary, Education Department. By the affiliation of our immense and interpretation is possible. By way of inrapidly-growing Public. Services with the dorsement of the Minister's minute, we have watertight industrial organizations outside, the Prime Minister's statement that preferthere may be established a power which ference is to be given, all things being equal. will control the Ministry and Parliament, The permanent head of the Department, and do. great injury to the interests of or the manager, or foreman, or officer in Australia. AlthoughI am a Democrat, charge, will find a great difficulty in disand believe that we have in Australia, criminating between unionists and nonin many respects, the highest development unionists, when called upon to decide in of Democracy yet known to civilization, the face of that instruction. In fact, it I hold the opinion that Democracy is on will be almost impossible for him to do so. its trial. It has yet to be proved that The Prime Minister, in reply to a quesfree people are prepared to respect tion by the honourable member for Parrathe authority which they have created. matta, also stated that "" the Public SerPreservation of the safety and regard for vice Commissioner is not under the directhe welfare of the community are the tion of the Government, but I think he highest functions of Parliament. people look to us to set the highest example as far as possible."" in matters of equity and justice, and an enormous executive power is given to Minemployes of the Commonwealth, if the isters to be exercised in the interests, not Public Service Commissioner declines, in of one class only, but of the whole comhis high, judicial, and independent posimunity. But under the conditions which tion, to carry out that desire or instruction have been set up, the people may look in of the Prime Minister as the responsible vain for that just administration without head of the Cabinet, it will not which State affairs cannot be safely conbe necessary for the Cabinet, under the ducted. It behoves us, as the makers of same influences as have already been laws and the custodians of the public peace, brought to bear upon them, to bring in a as those who should set the highest exBill taking away the powers of the Public ample in ethics, to do nothing that will Service Commissioner, and placing the shake the confidence of the public in the whole of the Public Service under the right administration of their affairs. We direct control of the Administration. should so shape our legislation, and so watch our administration, that the confition to the Public Service Commissioner? dence of the people in the Parliament will increase, and we shall be sure of their respect in the exercise of our supreme authority. The people should be taught to feel to the honourable member for Parramatta. that legislation, as well as the adminisI take it that the Prime Minister was then tration of the laws, will be always directed referring only to temporary or casual hands, to the public interest, and that every class but his statement was nevertheless a dewill be treated with fairness. But patronclaration of the policy of the Cabinet. If age such as the present Government seeks the Public Service Commissioner is not into provide for might easily lead to corrupclined to carry out that wish or instruction, and the overthrow of the authority tion of the Cabinet, will they not find it and prestige of Parliament. The Minister necessary to introduce legislation such as of Home Affairs has admitted that he inI have indicated? structed the permanent head of his Department to provide for absolute preference to ber think that my language implies coercion unionists, and called for a list of the nonof any kind ? Mr Sampson. he did not give the instruction that the nonSome families have extraordinary able and logical interpretation of his the discharge of non-unionists first. No other The will recognise the principle, and apply it We want to know whether, in connection with the permanent effect of the reply of the Prime Minister",58,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
580,Mr Chanter,Who gave any instruc,59,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
581,Mr Sampson,I am only stating the,59,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
582,Mr Fisher,"Does the honourable memthat the principle of preference, as applied in one Department to the temporary hands, is an absolute preference, and is the beginning of something that may easily lead to a kind of patronage, and to use of the public funds that belong to the whole community in the interests of one particular class. ber say whether he considers that the language I used regarding the Public Service Commissioner was in any way coercive? so. I merely say it is a declaration of the policy of the Cabinet. We want to know whether, if that declaration of policy is not complied with by the Public Service Commissioner, the Cabinet will not be forced, under the same influences as have already been brought to bear upon them from the organizations which really control the Government policy, and which have now gripped the administration of the affairs of this Parliament. This motion has one strong and powerful indictment in it against the Government. member think this is good debate? The question of the general principles of arbitration and of preference to unionists much the honourable member may dislike it, is not germane to the debate. It has al1 feel it is my duty to state these facts, ready been decided by two or three Parbecause he was railing against the very liaments, and is embedded in an Act. The thing of which a relative of his was made principle of preference to unionists, under the victim. As is well known in Victoria, that Act and its amendments, is vested in the honourable member's father was the first the impartial authority of a High Court to form a miners' association at Creswick, Judge. land, administered by the proper judicial authority, but what we complain of is that is nothing in my family transactions that in the administration of this Department I am ashamed of, but I would ask if the the judicial powers of the High Court honprable member for Indi is in order in Judge are being usurped, the Minister, who bringing personalties into the debate. is supposed to act for the whole of the people, and safeguard the interests of an honourable member submits his argu-every section of the community, having ment is purely a matter which he must -arrogated to himself the right to say that decide for himself. I listened to the honunionists shall be first employed, although orable member for Indi very carefully, and -they are only a minority of the breadwinup to the time the point of order was raised ners of the Commonwealth. The present I heard nothing from him which would ""Government have a perfect right to carry have justified my interference. -their policy into effect, having had the endorsement of the people at the elections, ibut I am sorry that they have allowed that merely policy to be introduced into their execuof this debate. opposite tive administration, which ought to be quite stance of tyranny against a unionist which .apart from policy. A policy can be carthe honourable member for Wimmera did Tied out only by Statute law, passed in a not like to hear about. constitutional manner by the majority of the members of the House. I hope that the Government, having seen the possible evils of their act of maladministration, as I consider it, will recognise the wisdom of withdrawing the instruction, in order that this Parliament may preserve its traditions unsullied, and, as the supreme authority of the land, always command from the community that measure of respect which is necessary by discharging its highest functions in a fair, impartial, and courageous manner. [9.22] -Before discussing the motion I should like to refer to some of the arguments advanced by the honourable member for Wimmera, who gave us a long dissertation about the tyranny of unionism. Those remarks come with a very bad grace from him, because if there was any one who should not have given utterance to things of that kind, it was the honourable member. He should have a very keen recollection, as some others in this chamber have, of the fact that his own father, good Democrat that he was, was made the victim of a form of tyranny that has never been equalled or surpassed by any union. It is therefore the law of the and because he did it he was boycotted following the course pursued by honourable members since the inception I was mentioning an in-",59,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
583,Mr Sampson,I am simply stating,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
584,Mr Fisher,Will the honourable mem,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
585,Mr Sampson,I do not consider it,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
586,Mr Batchelor,What influences?,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
587,Mr Sampson,Influence s coming,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
588,Mr Parker Moloney (Indi),,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
589,Mr Sampson,Does the honourable,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
590,Mr Parker Moloney,Howevei,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
591,Mr Sampson,I rise to order. There,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
592,Mr Speaker,The form in which,60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
593,Mr Parker Moloney,"I amunions. speaking of the man who formed the first miners' association at Creswick. It is almost unnecessary to mention who he was; but I know him as a good Democrat, and he was boycotted out of the place because he was brave enough to stand up for his principles. untrue. orable member knows that it is true. there twenty years, and worked all the time. member for Wimmera not to interject. ences to matters of this kind are unpleasant to me, and to honourable members generally on this side; but since the inception of this debate honourable members opposite have been quoting persons who have no place in this House, and asserting that they have been agents of tyranny. When I was afforded an opportunity like this to show that tyranny has been practised on the other side, I think I had., a right, in defence of this party, to bring it forward. The honourable member quoted largely from the Age newspaper, but he did not quote from tliat journal when it took a certain attitude on the financial agreement which he advocated, and for which the Age described him as a ""bogus Protectionist."" member going to connect these remarks with the question before the House? the honourable member at the last election took up a certain position on the national policy of the country, the Age was very uncomplimentary to him. ber must not try to evade my ruling after I have called him. to order. I ask him now to confine his remarks to the matter before the Chair. heard some other remarks from the honourable member for Wimmera, and this is the last to which I will refer. He spoke of a certain family having a strong interest in the Public Service. I do not know whether the honourable member referred to his own family, because he has one brother in the Police Force, and another in the Lands Department. I wish to state, in as few words as possible, what I believe to be the Ministerial attitude in connection with the ukase or edict which has been issued, and to explain why I shall vote as I intend to do on this motion. It seems to me that neither the Ministry nor any member of it is guilty of the charge involved in this motion. The motion readsThat, in the opinion of this House, the preferences in obtaining and retaining employment recently introduced into his Department by the Minister for Home Affairs are unjust and oppressive. I claim that in their answers to questions put by the Leader cf the Opposition in this Chamber, the Prime Minister and the Minister of Home Affairs have repudiated that charge. The Minister of Home Affairs could not have been giving preferences in the retention in employment of officers of the Public Service unless he took up the attitude that he was going to dismiss officers at present engaged in order to give preference to some persons outside the service who are unionists. What fuller answer could honourable members opposite want than is contained in the explanation given by the Minister of Home Affairs which appeared in the Argus of to-day? I quote the following:The Minister for Home Affairs( Mr O'Malley) last night offered a further explanation of the minute issued by him a week or two ago, and which he has stated was exceeded by his oflicers when they issued the instruction to works officers on Thursday last that in discharging hands non-unionists should be discharged first. The honourable gentleman made it clear that the officers misinterpreted his minute. He also saidHe had not expected his officers to interpret it in the way they had. The circular issued by the Department last Thursday to works officers need not be recalled, as it became non-effective. It had not been in accordance with his instructions. In reply to the question put by the Leader of the Opposition on the subject of the application of the principle in regard to retaining employment in the Public Service, the Prime Minister anterfere with any one at present employed in the Public Service. The Leader of the Opposition, in submitting the motion, made use of the following wordsWe have no intimation yet as to the methods or machinery which have been devised for the application of the proposed preference to unionists, and we must wait till we get the Prime Minister's reply for light to be thrown on all the dark corners of the question.",60,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
594,Mr Sampson,I made no attack upon,61,Moloney W E Swered That It Was Not Proposed To In
595,Mr Parker Moloney,I was,61,Moloney W E Swered That It Was Not Proposed To In
596,Mr Sampson,That is wrong and,61,Moloney W E Swered That It Was Not Proposed To In
597,Mr Parker Moloney,The hon,61,Moloney W E Swered That It Was Not Proposed To In
598,Mr Sampson,It is untrue. He lived,61,Moloney W E Swered That It Was Not Proposed To In
599,Mr Speaker,I ask the honourable,61,Moloney W E Swered That It Was Not Proposed To In
600,Mr Parker Moloney,Refer,61,Moloney W E Swered That It Was Not Proposed To In
601,Mr Speaker,I s the honourable,61,Moloney W E Swered That It Was Not Proposed To In
602,Mr Parker Moloney,When,61,Moloney W E Swered That It Was Not Proposed To In
603,Mr Speaker,The honourable mem,61,Moloney W E Swered That It Was Not Proposed To In
604,Mr Parker,"The honourable gentleman admitted in his opening remarks that he did not know anything of the methods or machinery to be devised for the application of the proposed preference, and said he must wait for light to be thrown on the subject by the Prime Minister. The Prime Minister has replied to his questions, and the explanation of the Minister of Home Affairs has appeared in the Argus. I wish to know what further explanation honourable members opposite require to show that we do not propose to do the things we are accused of desiring to do. The only honourable thing to have done, in the circumstances, was to have withdrawn the motion, seeing that Ministers cannot be proved guilty of the charges laid against them. It appears to me that honourable members opposite have been bayonetting an imaginary foe for the last two days. They have been attempting to breathe the breath of life into the nostrils of their dead motion. They appear to be very angry and ill at ease, because Ministers have not admitted just exactly what they wished them to admit. The Leader of the Opposition saidUnder the new order of the Minister for Home Affairs we are to have a number of temporary employees of the Commonwealth Public Service selected on a new plan by preference to unionists, to be put into their positions without regard for the qualifications required foT the positions. That was a most unjust interpretation to place upon the action of the Minister of Home Affairs. stated that preference was to be granted to unionists, other things being equal. How, then, could the Leader of the Opposition affirm that a preference was to be extended to them without regard to the qualifications required for"" the position? The honourable member for Ballarat also askedW ill non-unionists appointed on tlie ground of greater personal qualifications or capacity be liable to be displaced in favour of unionists applying for appointment ? In reply to his question, the Prime Minrather than extend a preference to unionists ister statedNo alteration in the present method will be made in these respects. Here was a complete answer to the two ferent matter affecting railway servants. points raised by the Leader of the OppoI have quoted the very words used by sition. Yet honourable members upon the the Leader of the Opposition himself. I -other side of the Chamber are not satissuppose that, if the honourable member were fied. If a unionist and a non-unionist ask on this side of the House, and dependent for temporary employment in the Public upon the support of the Labour party, he Service, according to the edict issued by would not only give preference to the unionthe Minister of Home Affairs, a preference ist, but he would send a motor car around will be granted to the former, other things to take him to his work. The reason why so ifoeing equal. the iob. If my honourable friends opposite take up the position that the non-unionist should get it, are they not seeking to extend a preference to non-unionists? The Labour party are committed in their platform to the granting of preference to unionists. All we ask is what has been agreed to by the right honourable member for Swan and the honourable member for Parramatta. The former admitted last night that he was a member of a Government which adopted the principle of preference to unionists. ployes in Government Departments. ciple is the same. ministered by the President of the Conciliation and Arbitration Court. orable member for Parramatta does not deny that he was an out-and-out supporter of this principle some time ago. There are other gentlemen whose names I could mention in this connection. One of them is the present High Commissioner, Sir George Reid. He was the greatest opponent of unionism, and yet what was his opinion of it? He saidI know what I would do if I were in the position of a worker. I should join a union. The Minister distinctly I do not care what the unionist gets so long as he does not obtain it with legal sanction. he favoured the granting of preference to unionists in the case of Government employee's. Leader of the Opposition also saidNot only preference does the issue involve, but the encouragement of unionism as well for the purpose of settling industrial disputes. in the case of State employees. left office on an altogether entirely difmany honourable members opposite are not",61,Moloney W E Swered That It Was Not Proposed To In
605,Mr West,Only one of them can get,62,Moloney W E Swered That It Was Not Proposed To In
606,Mr Parker Moloney,Exactly.,62,Moloney W E Swered That It Was Not Proposed To In
607,Sir John Forrest,Not as regards em,62,Moloney W E Swered That It Was Not Proposed To In
608,Mr Parker Moloney,The prin,62,Moloney W E Swered That It Was Not Proposed To In
609,Sir John Forrest,It was to be ad,62,Moloney W E Swered That It Was Not Proposed To In
610,Mr Parker Moloney,The hon,62,Moloney W E Swered That It Was Not Proposed To In
611,Sir John Forrest,He did not say that,62,Moloney W E Swered That It Was Not Proposed To In
612,Mr Parker,MOLONEY The,62,Moloney W E Swered That It Was Not Proposed To In
613,Sir Tohn Forrest,He left office,62,Moloney W E Swered That It Was Not Proposed To In
614,Mr Parker Moloney,"No, hevery happy under the gibes which have been hurled at them is that at one time or ment policy will promote strikes worse that other they have committed themselves to ever. the principles of unionism. Last night the honourable member for Kooyong saidUnionism is not necessary to arbitration. 1 would like to know how many honoratle lishment of Arbitration Courts. members on the other side of the Chamber will endorse his statement. able member for Ballarat said, in effect, that unionism is a form of tyranny. Has he gone back on the principle of arbitrathe employees to be brought before a Court tion? In my opinion, it is impossible unless they are formed into unions ? Some to secure a settlement of industrial disharsh putes without arbitration, and a body ment of workers cannot be cited before the Arbisenator has been named in this connection. tration Court unless they are members of If we are to descend to that level of argua union. Consequently, I cannot underment, I can quote more than one member stand his statement that unionism is not of the Opposition in this House who, duressential to arbitration. I now wish briefly ing the present debate, has announced himto summarize my position in regard to this self in favour of strikes. I have no symmotion. members opposite, who have made unbeare made by supporters of the Government, coming charges against the Labour party, or by members of the Opposition. and against certain members of outside organizations wHo advocate strikes, I wish to say that I do not think that strikes are member's party should bridle those who good, either for employers or employees. I make rash statements. look upon strikes and industrial turmoil as the greatest curse from which this comhonorable member begin by bridling some munity can suffer. bad for the Labour party. bad for all, and I wish to see some effecswer to an interjection. tive remedy for them. My belief is that the best way of preventing them is by armember was simply ""pulling the leg"" of bitration. But how can you obtain arbitrathe Government party. tion unless you have means of citing both sides to a dispute? You cannot arbitrate unless you can deal with the parties coltheless what I have quoted were his words. lectively. The employees must be formed When a Government supporter says the into a union before you can bring them into same sort of thing it is not described as a Court. Seeing, therefore, that workmen ""leg-pulling."" I also wish to quote some are prepared to make sacrifices by subscribremarks made by the honourable member for ing to a union in order that they may easily Wentworth, who said the other dav, be cited before an Arbitration Court, and "" Those who talk about "" seeing that they do this in the public interest in order that peace may be secured, member about to quote from a speech made. I contend that the public owe them somein a previous debate? thing. They can best be rewarded for the sacrifices they make by granting them preabout to quote from notes which I made at ference. As the Opposition are against the time the honourable member for Wentrewarding unionists in this manner, it is worth was speaking. not too much for me to say that our opponents are not very sincere when they bate? talk about the evils brought upon the community by strikes, and of the necessity for devising means to prevent them. tee that the honourable member will not be able to show any method of dealing with industrial disputes better than the estabThe honorbitration. things have been said by members of the Opposition, who have accused Governsupporters of advocating strikes. A Quite unlike some honourable pathy with rash statements, whether they of his own party. Last night, the honourable member for North Sydney said, "" I in the best interests of the people."" "" bate on this question.",62,Moloney W E Swered That It Was Not Proposed To In
615,Mr Richard Foster,Strikes are very am in favour of strikes as long as they are,63,Moloney W E Swered That It Was Not Proposed To In
616,Mr Parker Moloney,They are,63,Moloney W E Swered That It Was Not Proposed To In
617,Mr Richard Foster,The Govern,63,Moloney W E Swered That It Was Not Proposed To In
618,Mr Parker Moloney,I guaran,63,Moloney W E Swered That It Was Not Proposed To In
619,Mr Richard Foster,I agree with ar,63,Moloney W E Swered That It Was Not Proposed To In
620,Mr Farker Moloney,Ho w are,63,Moloney W E Swered That It Was Not Proposed To In
621,Mr Richard Foster,The honourable,63,Moloney W E Swered That It Was Not Proposed To In
622,Mr Parker Moloney,Let the,63,Moloney W E Swered That It Was Not Proposed To In
623,Sir John Forrest,That was in an,63,Moloney W E Swered That It Was Not Proposed To In
624,Mr Richard Foster,The honourable,63,Moloney W E Swered That It Was Not Proposed To In
625,Mr Parker Moloney,Never,63,Moloney W E Swered That It Was Not Proposed To In
626,Mr Speaker,I s the honourable,63,Moloney W E Swered That It Was Not Proposed To In
627,Mr Parker Moloney,I was,63,Moloney W E Swered That It Was Not Proposed To In
628,Mr Speaker,In a previous de,63,Moloney W E Swered That It Was Not Proposed To In
629,Mr Parker Moloney,"In a deber for Wentworth has not spoken upon the present motion. It is not customary to allow a quotation from a previous debate in the same session even upon the same subject. The honourable member will not be in order. conclude by saying that I have no sympathy with such remarks as members of the Opposition have attempted to saddle on this side of the House. I have no sympathy with those who advocate strikes in this country. that if such a meaning can be read into the action of. Ministers in issuing this edict for the granting of preference, as honourable members opposite have sought to read into it-if it were capable of such an interpretation-I should be just as strong in condemnation of such a policy as they are. But the points that have been raised have been effectively answered by the Prime Minister and the Minister of Home Affairs. The charges outlined in this motion of censure, that the Ministry are giving preference to those in the Public Service, without taking into account their qualifications, and also giving preference in the retaining of employment, have been denied. Leader of the Opposition said that he would accept the Prime Minister's word. Prime Minister absolutely denied that the Government have any such intention, and 1 am prepared to accept his assurance. In supporting their proposal, we are only supporting what is on our platform. All things being equal, we propose to give preference to unionists, and in doing ""so, we shall be simply carrying out the pledges which we made to the people of this country eighteen months ago. I think that at this stage of the debate we can sweep aside certain issues which, so far as the motion is concerned, may be described as false issues. place, it does not call in question at all the wisdom of unionism. It is admitted, so far as most of us are concerned, that -unionism is, and has been, an essential means of improving the condition of the workers. In the second place, it is not a question of whether unionism has, or has not, helped on the matter of industrial reform; that is admitted. Further, it' is not a question of whether organizations are, or are not, necessary for the purpose of Arbitration Acts, It is conceded that they are necessary. And, lastly, even the principle of a discretionary preference-that is, a preference which is administered by a Court exercising a judicial discretion in the matters before it-ha s not been called in question. What, then, is really the issue that the House is called upon to decide? It is one particular form of preference only, and that is an absolute preference. The House is asked to say whether, in its opinionthe preferences in obtaining and retaining employment recently introduced into his DepartI say emphatically, however, ment by the Minister for Home Affairs are unjust and oppressive; prejudicial alike to the public interest, to the Public Service, and to the relations between Parliament and the public servants. That is the real censure which is brought against the Government. All the other matters on which hours have been spent in debate are so much dust, as far as we are concerned. What we are condemning the Government for is that they are introducing, not a discretionary preference, but an absolute preference. The proposal is, that where two persons of equal ability apply for employment-temporar y employment, so far-in the Public Service, othe'r things The being equal, preference must be given to the unionist. That is a mandatory preferThe ence, an unconditional preference. equal. tions ? If the two men are equal, and one is a unionist, and the other a non-unionist, there is to be no selection between them; but the matter is to be determined by the one fact,, that one of the men is a unionist. There is no other condition. In such a case the mere fact that a man is a unionist is to give him an out-and-out preference as regards employment. it is an exaggeration. a certificate of character, and a very high one, too. when two persons are equal in point of ability, the Public Service of Australia is to bow to the mandate of a union, and to accept its ticket as a certificate of character. the matter? a decision, I would decide the matter as it",63,Moloney W E Swered That It Was Not Proposed To In
630,Mr Speaker,The honourable mem,64,Moloney W E Swered That It Was Not Proposed To In
631,Mr Parker Moloney,I shall,64,Moloney W E Swered That It Was Not Proposed To In
632,Mr Groom (Darling Downs) [9.56],,64,Moloney W E Swered That It Was Not Proposed To In
633,Mr Webster,The conditions being,64,Moloney W E Swered That It Was Not Proposed To In
634,Mr Groom,What are the condi,64,Moloney W E Swered That It Was Not Proposed To In
635,Mr Webster,That is an exaggeration.,64,Moloney W E Swered That It Was Not Proposed To In
636,Mr Groom,I am glad to hear that,64,Moloney W E Swered That It Was Not Proposed To In
637,Tn The First Mr West,Membershi p of a union is,64,Moloney W E Swered That It Was Not Proposed To In
638,Mr Groom,It is a new idea that,64,Moloney W E Swered That It Was Not Proposed To In
639,Mr Bamford,Ho w would you decide,64,Moloney W E Swered That It Was Not Proposed To In
640,Mr Groom,"If I were asked to givehas been decided for the last ten years in the Public Service-appointment s should be independent of party-political considerations, and merit alone should tell. casual hands. himself admitted here that, as regards the Public Service, no charge can be brought against the cleanness of any Administration. a chaige. did when he suggested just now that political discriminations have been made. has been brought to bear. ber's leader wanted to prove it yesterday, Four reasons have been advanced in this but we prevented him. is quite wrong. casion was when the honourable member for honourable members do not want more reaParramatta made an officer of a man who sons, because they have not advanced them. had not passed the "" exam."" the other side cannot cite an instance of necessary to encourage industrial orany person having been appointed on acganization. The second reason is the apcount of his political views to any public peal that unionists shall be rewarded on position in the Commonwealth. That pracaccount of the splendid services which tice is to be altered. What is to be the posiunions have rendered. The third is that tion? The Government are not to exerunionists have been unfairly treated in pubcise a discretion, but are to grant employlic employment. The fourth reason is that ment to persons of a certain class. Preprivate employers have penalized unionists. ierence, so far as it is to be a matter for WhatI want honourable members to do is Government officers' discretion, does not to consider the weight of each reason which come into the question at all. The Gohas been advanced. Take the first reason vernment, or their officers, must give emthe Prime Minister put, that industrial ployment in certain cases. position. ment, representing the organized people, trial organization; that we must have the the nation, and expending taxpayers' whole of Australia industrially organized. moneys in tlie employment of public works. What is the object behind that policy ? It What persons are to be employed by the is that every class of citizens must be inGovernment ? All taxpayers ? No! A dustrially organized; otherwise there can certain section of the taxpayers are to be be no liberty. That has nothing whatever discriminated against. And, as regards all to do with Government employment per se public works, which are to be paid for out and the duty of putting a man into a public of the general funds raised by taxation position where he has to carry out levied indiscriminately upon all persons in efficiently public works for the people. the Commonwealth, certain persons are to The only objective is To get the whole of be selected for employment, and paid out Australia industrially organized. of those funds. All taxation should, so does that mean ? We are to give preference 'far as we are ' concerned, be free to unionists in Government employ-to give -from unjust discrimination. But when billets in the temporary positions of tbe we come to expenditure, a discrimination as regards persons is to be introduced. statement of the facts. while all persons contribute to the general funds of Australia, and out of those funds employment is given on temporary works, certain taxpayers, if they are not unionists, are, other things being equal, to be excluded from employment if unionists are is the plain position. will have an opportunity to follow me and point. What reasons have been given for granting preference to unionists, other House. could get many more, if he wanted them. The first reason, according to the Prime That is the organization should be encouraged. He said The employer is the Governthat there can be no liberty without indusWhat",64,Moloney W E Swered That It Was Not Proposed To In
641,Mr Laird Smith,That is not so with,65,Moloney W E Swered That It Was Not Proposed To In
642,Mr Groom,The Prime Minister,65,Moloney W E Swered That It Was Not Proposed To In
643,Mr Laird Smith,No one is bringing applicants also for the same works. That,65,Moloney W E Swered That It Was Not Proposed To In
644,Mr Groom,The honourable member,65,Moloney W E Swered That It Was Not Proposed To In
645,Mr Laird Smith,Politica l influence put me right. I do not want to evade any,65,Moloney W E Swered That It Was Not Proposed To In
646,Mr Groom,"That has not occurred. things being equal, in connection with the",65,Moloney W E Swered That It Was Not Proposed To In
647,Mr Webster,"The ""honourable memtemporary service of the Commonwealth?",65,Moloney W E Swered That It Was Not Proposed To In
648,Mr Groom,The honourable member,65,Moloney W E Swered That It Was Not Proposed To In
649,Mr Roberts,I think that the last oc,65,Moloney W E Swered That It Was Not Proposed To In
650,Mr Groom,"Honorabl e members on Minister, is that that preference is",65,Moloney W E Swered That It Was Not Proposed To In
651,Mr Roberts,That is not a correct,65,Moloney W E Swered That It Was Not Proposed To In
652,Mr Groom,"The point is, that,",65,Moloney W E Swered That It Was Not Proposed To In
653,Mr Roberts,It is not.,65,Moloney W E Swered That It Was Not Proposed To In
654,Mr Groom,The honourable member,65,Moloney W E Swered That It Was Not Proposed To In
655,Mr Page,The honourable member,65,Moloney W E Swered That It Was Not Proposed To In
656,Mr Groom,"Yes; but, apparently,Public Service to individuals-in order to accomplish an end-no t something for the good of the Public Service, but for some other purpose outside, a political object, namely, the industrial organization of the whole of Australia. We are going to use the public offices of the Commonwealth, not for the purposes for which they were legitimately established. We are not going to employ the best men, irrespective of creed, class, colour, on the ground of their efficiency only; but we are going to use public positions as a means of carrying out some political object. tween us-w e draw the line at colour! and say creed and class. Is it denied that my statement of the position is correct? The Prime Minister has told us, and I take it that honourable members opposite admit, that the object is to secure the whole industrial organization of Australia. member driving at? to use the public positions in the Commonwealth for the purpose of carrying out some ulterior object, we should very properly be subject to a severe attack. ber not know of any instance of that being done? having been done in the past; but, in .any wealth are to be given as rewards to those case, it is a most improper thing. AllI who have done some political service in the know in this case is that the Prime Miniscommunity. ter says it is going to be done. not say so. us that "" until society is industrially orfair ganized, there can be no freedom."" WhatI am urging is that the giving of these billets, not because a man is a good workafter what the unions have done for the man, and entitled to reasonable remuneracommunity, unionists are entitled to pretion, but for some other object, is to reference. Has that argument not been used ward men for entering industrial organizaover and over again by nearly every speaker tions. I am not complaining of legitimate opposite? methods of encouraging industrial organizaCorangamite and the honourable member for tion or the contrary; I say it is a good Bass both took that line of argument; inthing to have such organizations. has the courage to take up that position ! that from a recent member of the House, who has not been called upon to make any sacrifices for his cause. We are not now making personal taunts ; all I ask the honourable member to do is to consider ideas, principles, and measures. We raise no objection to legitimate methods; but there are certain duties we require the public servants to fulfil in the interest of the taxpayer. The first consideration is efficiency. The honourable member for Corangamite gave a most eloquent discourse on the virtues of unionism, and what it has accomplished. He almost shed tears over sacrifices made-no t by himself, by the way, but by others-in the cause of industrial unionism. It is perfectly true that industrial unions have done a great deal in improving the condition of the workers in Australia; and we all rejoice at the fact. At the same time, it must be conceded that this has been brought about not alone by trade unionism, but a great many sympathetic men of enlightened judgment also have done much to enable unionism to succeed, and to further industrial progress. We are told, however, that because of the past services of trade unions, preference in public employment. used. tion; the principle in the future is to be interpretation ! The honourable member for deed, the latter pleaded that he, with his into submission!",65,Moloney W E Swered That It Was Not Proposed To In
657,Mr Page,What is wrong with that?,66,Moloney W E Swered That It Was Not Proposed To In
658,Mr Groom,The principle is bad.,66,Moloney W E Swered That It Was Not Proposed To In
659,Mr Page,That is the difference be,66,Moloney W E Swered That It Was Not Proposed To In
660,Mr Groom,"I will leave out ""colour""",66,Moloney W E Swered That It Was Not Proposed To In
661,Mr Webster,What is the honourable unionists are to be rewarded by means of,66,Moloney W E Swered That It Was Not Proposed To In
662,Mr Groom,If we on this side were,66,Moloney W E Swered That It Was Not Proposed To In
663,Mr Page,Does the honourable mem,66,Moloney W E Swered That It Was Not Proposed To In
664,Mr Groom,I am not aware of it that the public offices of the Common,66,Moloney W E Swered That It Was Not Proposed To In
665,Mr Roberts,The Prime Minister did call that a fair interpretation?,66,Moloney W E Swered That It Was Not Proposed To In
666,Mr Groom,The Prime Minister told,66,Moloney W E Swered That It Was Not Proposed To In
