speakerGroups,speaker,theText,pageNumbers,title
908,Mr Higgs,"The "" A y e s "" have it ,",117,Pairs
909,Mr Speaker,On e objection is,117,Pairs
910,Mr Speaker,As the division list,117,Pairs
911,Mr Fishes,No . The Attorney,117,Pairs
912,Mr Mcdonald,This matter re,117,Pairs
913,The House Divided. Mr Joseph Cook,"Mr Speaker, I",117,Pairs
914,.. .. . . 34 Mr Eisher,"Order!sir, bave already put tbe question. the question to the Housei n accordance with our Standing Orders, but I went no further. MrM c DONALD General, in almost a cunning waythough, I presume he did not intend it to be cunning Mr W. H . IRVINE what the honourable member means. MrM c DONALD General endeavoured to slip this motion through. orable member want? W ill he be good enough to tell us ? ter need not be in a hurry. According to standing order No. 70, no opposed business can be taken after 11 o'clock at night -unless the House otherwise orders. According to the practice of this Chamber since its inception, the present sitting is yesterday's sitting. MrM c DONALD is past 11 o'clock at night, no new business his followers with beds and bedding can be taken. meet at half-past 10 o'clock this morning, been compelled to shiver through a cold and I submit that unless a suspension of Melbourne winter's night. the Standing Orders can be carried, the Queenslander coming from a sub-tropical Government cannot proceed further w i th climate being obliged to remain in this this B ill . w ill the honourable member help us? MrM c DONALD Minister that the only honest and legitiproceed with the second reading of this mate course for hi m to pursue, if he is not B ill later in the day. going to entirely disregard the procedure of Parliament, is to move the adjournmember should accept what the Prime ment of the House, which w ill then meet Minister says. and go on with business in the usual way. 70 saysNo opposed business shall be taken after 11 o'clock at night, unless the House otherwise order. That, of course, refers to new business, but our Standing Orders provide that the motion for the second reading of a B ill must Next Wednesday would be a f a i r time to be submitted on another sitting day. say that we have no intention of going on with this matter now. I submit tliat this B ill should not I submit that you, be taken into consideration at the next day of sitting, b u t that an in I stated terval should be allowed to elapse before it is proceeded with. I make this suggestion for the purpose of allowing honourable members' minds to become quiescent. The AttorneyThis morning's Argus contains some reflections upon this House. Eeferring to the debate upon the motion for leave to introduce this B ill , it saysI do not know The discussion itself has not been seriously conducted, for members, speaking without apparent preparation, have simply wandered on, The Attorneyeach one intent only on exhausting the 65 minutes' limit of time without diverging so far from the subject as to offend against the rules of the House. order. I submit that the honourable member is not in order in raising a question of privilege at this stage. understand the honourable member to rise to a question of privilege, but he is certainly out of order' in reading extracts from a newspaper in regard to the current debate. T h a t being so, as it kept us here all night. He has supplied The House is supposed to whilst members of the Opposition have Eancy a building the whole night. The PrimeI n our difficulty, Minister should take that circumstance into consideration. We have learned from I tell the Prime the Attorney-General that he proposes to MrW . H . IRVINE The honourable present. sider this matter later in to-day's sitting. a day or two should be allowed to elapse. proceed with the second reading of the Bill. quite unfitted to take part in this discussion. He has been absent in the O l d",117,Pairs
915,Mr Joseph Cook,,118,Pairs
916,Mr Speaker,Order!,118,Pairs
917,Mr Joseph Cook,What does the hon,118,Pairs
918,Mr Mcdonald,The Prime Minis,118,Pairs
919,Mr Joseph Cook,That is so.,118,Pairs
920,Mr Joseph Cook,,118,Pairs
921,Mr Speaker,Standing order No . ral is surrendering his leadership for the,118,Pairs
922,Mr Joseph Cook,"To save time, may I",118,Pairs
923,Mr Higgs (Capricornia) [10.55 A.m.].,,118,Pairs
924,Mr Joseph Cook,I rise to a point of,118,Pairs
925,Mr Speaker,Order! I did not,118,Pairs
926,Mr Higgs,The Prime Minister has,118,Pairs
927,Mr Higgs,Then the Attorney-Gene,118,Pairs
928,Mr Joseph Cook,We cannot con,118,Pairs
929,Mr Higgs,I think that an interval of,118,Pairs
930,Mr Hansirvine,"O h , no.",118,Pairs
931,Mr Higgs,"The honourable member isCountry without leave, and is unacquainted with the procedure of this Chamber. We are not in a fit state of mind to consider this question forthwith. We require time to recover ourselves after the serious set back which we received as the result of the brutal tactics of the Ministry. ers resorted to physical force in lieu of argument. their brutal majority to tire out the Opposition, and when two of our members went away to get a little breakfast, a clean up, and a bath, they applied the closure. Home Affairs knows well enough who they were. The Government took a positively mean advantage to apply the gag. has no right to be here. He is a member of the Harbor Trust. able members will not keep order after I have called order, I shall be obliged to take extreme measures. Capricornia said just now that in moving the closure I took a mean advantage of the absence of several honourable members opposite. closure is provided for in our Standing Orders, I would like to know if my action can be designated as mean, especially as honourable members have a right to be here. a number of conversations, I confess that I did not hear the remarks of the honourable member for Capricornia to which the honourable member for Henty has referred. If those remarks were made, they were certainly a reflection upon the honourable member for Henty, and were opposed to our Standing Orders. I ask the honourable member for Capricornia to withdraw them. would like to know whether the honourable member for Henty is entitled to sit in this House, seeing that he holds an office of profit under the Crown, inasmuch as he is a member of the Harbor Trusta.m.] I support the contention of the honourable member for Kennedy. Under standing order No. 70, two things are perfectly clear. One is that this is a continuation of yesterday's sitting. Nothing can alter that. not arise. It can only arise, when we propose to do something. is so clear that it admits of no argument They availed themselves of or discussion. It provides that no opposed business shall, be taken after 11 o'clock at night unless the House otherwise orders. member allow me to point out that standing order 159 governs the matter now before the House? It provides that, after the first reading of a Bill, a future day shall be appointed for the second reading, and the Bill shall in the meantime be printed. So that, in any circumstances, the second reading of the Bill could not be taken now. quite clear; but I repeat that, understanding order No. 70, no new business can be taken during this sitting. Under standing order 159, a future day has to be appointed for the second reading of a Bill. By no resolution of this House, # unless it be unanimously assented to, is it possible to start another sitting to-day. As the application of the intervene, but I ask, sir, whether you have not already decided the question ? I contend that it is quite irregular for the honourable member to continue argument upon a question which you have already decided. cover what the contention of the honourable member for West Sydney was. I point out to him that the question of taking new business is not now before the House. The question is that the second reading of the Bill be made an Order of the Day for the next day of sitting. That question relates to the business with which the House has been dealing during the present sitting. Question resolved in the affirmative. IN-REPLY. House that His Excellency the Governor General will to-day, in the Parliamentary Library, at 10 minutes before 1 o'clock,",118,Pairs
