speakerGroups,speaker,theText,pageNumbers,title
87,Mr Chablton,"J £ the right honorwas that the question could be dealt w it h on the motion that the Speaker leave the chair, when the Government would in t i mate what it proposed to'do. unsatisfactory method of dealing with it . member allow me to explain? unnecessary that tliere should be any misunderstanding. suggestion, and after the honourable member for Riverina( MrK ill e n ) had risen to speak, you, Mr Speaker, pointed out that the suggested way of dealing with the matter would be unsatisfactory, and that it would be better if the Government allowed the motion to come on for debate instead of dealing with it in Ways and Means. was put to me just now by the honourable member for Dalley, I said it was my intention to give honourable members an opportunity of discussing the motion at a later stage. House that it should be dealt w i th now, the Government are prepared to allow it to come on. tion chiefly of honourable members interested, I should like to say that the Chair could not accept the suggestion that this question be discussed on the motion that the Speaker leave the chair, because that would anticipate a debate on the motion of which notice has been given. with it now we shall "" grieve"" all day. the House, the matter may be dealt with now. I move That the vote given by the honourable member for Riverina( Mr Killen) in the House, on the question of the second reading of the Land Tax Assessment Bill 1923, be disallowed. The decision of the Prime Minister to allow the debate on the motion standing in my name to be taken now removes a load of uncertainty from my mind. am very much concerned for the good name of Parliament. every honourable member to guard its privileges in every way possible, and to see that every vote cast in any division is absolutely free fro m the suspicion of self-interest. We have been somewhat careless of late. No member should cast his vote in connection with any matter ' in which he may be pecuniarily interested. When I entered Parliament I immediately took steps to prevent any such charge being levelled at me. I was in W ill the' honourable business at the time, and occasionally It is did work for the Government, but immediately upon my return I instructed A f t e r I made that my clerical staff-it was not a very large one-no t to accept any further orders from the Government. The admission made by the honourable member for Riverina( MrK ill e n ) , that he was pecuniarily interested to some extent in the passage of the Land Tax Assessment B ill , prompted me to place my motion on the notice-paper. Usually when honWhen the question orable members are speaking I endeavour, by means of interjection, to get as much informatio n as possible. The '' S g ""a w as P^ u o n *he other night. I then availed myself of the opportunity If it is the wish of the to ask the Speaker the best course to pursue when a member of the House intended to give a vote on a B ill in which he had a pecuniary interest. I did so intentionF o r the informaally, because I believed that the honourable member for Riverina would have seen the d r if t of my action, and taken no part in the vote. But he cast his vole, and I was compelled to take this motion on the business paper. These matters are closely watched in the B ritish Parliament,because many of the members are connected w i th If we cannot deal public companies. For instance, when a B ill affecting insurance ""companies is beI f it is the desire of fore the British Parliament, the members who have any pecuniary interest in those companies either resign from the management or refrain from taking part in the vote of the House. The Prime Minister( Mr Bruce), when taking political office, similarly resigned from the directorship of many companies. The amount involved is outside the question, as a prin ciple is at stake. Honourable members should jealously guard the integrity of Parliament. The outside public have accused honourable members of exceeding their parliamentary privileges, and I do I not blame them, when it is possible for a member of this House to obtain the remisI t is the duty of sion of taxation, to the extent of £5,000 or £10,000, by the passing of a measure in which he is directly interested. I want the outside public to understand that hon-",23,Privilege
88,Mr Bruce,The original suggestion,24,Privilege
89,Mr Fenton,That would be a very,24,Privilege
90,Mr Bruce,,24,Privilege
91,Mr Speaker,,24,Privilege
92,Mr Chablton,,24,Privilege
93,Mr Speaker,,24,Privilege
94,Mr Charlton,We must have it now.,24,Privilege
95,Mr Bruce,Very well.,24,Privilege
96,Mr West (East Sydney) [11.44],"orable members are as anxious as they that no member of this House shall consider his pecuniary interests when casting a vote on any particular measure. This is the motive that has actuated me in moving the motion. The honourable memb e r for Darling( Mr Blakeley), when speaking on the second reading of the Land Tax Assessment B ill , said of the honourable member for Biverina, "" He is a large owner. I wonder how f a r this applies to h i m personally."" The honourable member for Biverina( MrK ill e n ) reis pecuniarily interested. The House of plied, "" In a very slight degree."" That does not reduce the enormity of the offence; the fact remains t h a t , he had a pecuniary interest in the B ill . TheB r i tish Parliament, as fa r back as the year 1790, took steps to guard against this practice. According to May, this prohibition applies not only to the House of Parlia-ment, but also to Committees. In New South Wales, a Committee was appointed to report upon the establishment of a bank. Under the Banks Act of that State, before any bank can be established a Committee has to report to Parliament. That Committee comprised in its personnel three members of the House who had a pecuniary interest in the bank, and, consequently, its report was not adopted by the State Parliament. I am putting these facts on record as a future guide for the younger members of this House. This appears on page 357 of the tenth edition of M a y : An objection to a vote, on the ground of personal interest, cannot be raised or mooted except upon a substantive motion, that the vote given in a division be disallowed, on the principle affirmed upon page 264, and cannot he brought forward as a point of order. The member whose vote is under consideration, on the ground of personal interest, having been heard in his place, should withdraw immediately, .and before the question founded thereon has been proposed. When any honourable member has a pecuniary interest in a B ill before the House, he should absent himself from the chamber when a vote on it is being taken. The Commonwealth Parliament is the highest tribunal in Australia, just as the British Parliament is in Great Britain, and we should, as f a r as possible, remove any taint of suspicion from the actions of honourable members. those ideals, I should be wrong if I did not endeavour to preserve the morals of Parliament.' I have no personal animus against the honourable member for Riverina, and I know nothing of his p r i vate life. He has had little parliamentary experience, and I trust that, as a result of this censure motion, he will not again infringe the privileges of Parliament. second the motion. We should jealously guard the rights of Parliament, and prevent, as f a r as possible, any member from recording a vote on measures in which he Commons has frequently taken definite action on this very matter. I quote the following from the tenth edition of May, page 355:In 1800 the votes of three members were disallowed as having a direct interest in a Bill for incorporating a company for the manufacture of flour, wheat, and bread. Bill. private B ill or a Government measure the principle is the same. vote on a B ill to raise our salaries ? obvious replies which dispose of that interjection. In the first place, the Constitution gives this Parliament the power to deal with that matter. In the second place, it is a matter of public policy that members of Parliament should be paid adequate salaries. I quote again from MayOn the 20th May, 1825, notice was taken that a member who had voted with the Ayes on the report of the Leith Docks Bill had a direct pecuniary interest in passing the Bill. He was heard in his place, and stated that on that account he had not voted in Committee on the Bill, and that he had voted, in this instance, through inadvertence. His vote was ordered to be disallowed. Eveni n that case, where the vote questioned was due to a mistake on the part of the honourable member who recorded it , the House of Commons took such a serious view of the matter that it disallowed the vote. Numerous other in stances of the same kind might be quoted, but I need not weary honourable members with them. I will, however, quote fche following from page 356 of the tenth edition of May, As the Speaker stated, 12th May, 1885, there Holding is no rule of the House on the subject. He recommended that each member should be guided by his own feelings in the matter, and should vote or abstain from' voting as"" he thought fit, though the Speaker added to his",24,Privilege
