speakerGroups,speaker,theText,pageNumbers,title
199,Mr Poynton,"The y are thethose from Beyrout. perience goes, all the Syriansi n Australia come from Mount Lebanon. ber who were born in Egypt. I speak. the Minister tihe power to determine who shall be naturalized. the honourable member give the power? ahle memher favour the case of every individual being considered by this House? exclude Asiatics, you should exclude the lot. them as Asiatics. I know quite a number of them who are as honourable and straightforward as is the honourable member himself. Chinese. a different category altogether. Would the honourable member for Maranoa( Mr James Page) like to see Chinamen admitted ? admit other Asiatics, I see no reason why you should not admit Chinamen. in any way interfere w i th existing rights. away rights by the W ar Precautions Act. ( Mr Hughes) dealt w it h that matter this afternoon. He said that he had not consulted his colleague, referring to me about it? fair and proper thing that the Act should be repealed. The honourable member ""for Batman( Mr Brennan) was wrong when he said that that Act disfranchised Australian-born persons. reference was to the Act, which is still on PAGE -Then, there are Australian descendants of certain. Germans from voting at referendums and elections. at an early date, to present a B ill for the repeal of that Act. Under this B ill the Government has power to deport, and to revoke certificates of naturalization. very different powers. To whom would powers. Parliament. the Minister will have power to revoke W o u l d the honorany naturalization certificate? will have that power, but it will be If you are going to exercised only after a judicial inquiry, for which provision has not hitherto been made. Clause 12 provides for revocation, after an inquiry by a Justice of the High Court or a Judge of a Supreme Court of a State, and the inquiry is to b.e conducted in such a manner as the Governor General may direct. The Government still retains the so are some right, notwithstanding anything in the B ill , to refuse admission to Australia to The Chinese are in any naturalized person, and I venture to say that Parliament would agree that that right must be retained. by this B ill . Clause3 protects the rights and status of any person' naturalized under the Naturalization Act 1903-1917, but should such a person desire naturalization of a wider character than that given by his certificate, he may apply to the GoPAGE -You have taken vernor-General for a certificate for naturalization under the B ill , and the granting of his application will b'e in the absolute discretion of the Governor General, who may refuse to grant it if he thinks f it . There would, of course, be a refusal of the application only in say those cases in which it should not be granted. I venture to say that in very I say that it is a few cases would those now naturalized under the Naturalization Act be refused naturalization under the B ill . that the Government has the right to exclude any one fro m admission to the I did not say so. My Commonwealth. the statute-book, preventing the right of the Government of Australia to",48,Nationality Bill Second Reading
200,Mr James,,49,Nationality Bill Second Reading
201,Mr Poynton . ^ S O F A R As My Ex,,49,Nationality Bill Second Reading
202,Mr Mcgrath,There are also a num,49,Nationality Bill Second Reading
203,Mr Poynton,No t those of whom,49,Nationality Bill Second Reading
204,Mr James Page,,49,Nationality Bill Second Reading
205,Mr Poynton,,49,Nationality Bill Second Reading
206,Mr James Page,To,49,Nationality Bill Second Reading
207,Mr Poynton,,49,Nationality Bill Second Reading
208,Mr James Page,,49,Nationality Bill Second Reading
209,Mr Poynton,I do not look upon,49,Nationality Bill Second Reading
210,Mr Fleming,And,49,Nationality Bill Second Reading
211,Mr Poynton,,49,Nationality Bill Second Reading
212,Mr James Page,,49,Nationality Bill Second Reading
213,Mr Poynton,The B ill does not,49,Nationality Bill Second Reading
214,Mr James,,49,Nationality Bill Second Reading
215,Mr Poynton,The Prime Minister,49,Nationality Bill Second Reading
216,Mr James Page,What do you,49,Nationality Bill Second Reading
217,Mr Poynton,,49,Nationality Bill Second Reading
218,Mr Brennan,,49,Nationality Bill Second Reading
219,Mr Poynton,"I hope to be able,",49,Nationality Bill Second Reading
220,,It is unwise to give Mr TUDOR -Surely those are two,49,Nationality Bill Second Reading
221,Mr Poynton,They are different,49,Nationality Bill Second Reading
222,Mr James Page,D o you say that,49,Nationality Bill Second Reading
223,Mr Poynton,The Government,49,Nationality Bill Second Reading
224,Mr Tudor,That is not a right given,49,Nationality Bill Second Reading
225,,If you are going to Mr POYNTON -No.,49,Nationality Bill Second Reading
226,Mr Richard Foster,I understand,49,Nationality Bill Second Reading
227,Mr Poynton,"It is an inherentrefuse permission to any one to land in the country. that that right could be exercised in regard to an Australian. matic on the point. Certainly we have a right to exclude from the Commonwealth any other person, though it is rarely that the right is exercised. The Governor General may revoke a certificate obtained by false representation, or fraud, or concealment of material circumstances, or, if the person to whom the certificate is granted has during a war unlawfully traded with or communicated with the enemy, or .has within five years of the date of the grant of the certificate been sentenced by a Court to imprisonment for not less than twelve months, to penal servitude, or to a fine of not less than £100, or was not of good character at the date of the grant of the certificate. But provision is made for an inquiry by a committee presided over by a person who is, or has been, a Justice of the High Court, or a Judge of a Supreme Court, and this inquiry is to be conducted in such manner as the Governor General may direct. Very liberal treatment is given to British-born or Australian-born wives of denaturalized persons, who, under the Bill, will retain their British or Australian nationality unless they signify a desire for the nationality of their husbands. As the law stands, a British-born or Australian-born woman who marries a foreigner takes his nationality, and so do their children, and should the husband be naturalized, and subsequently denaturalized, the wife and children, of course, follow him. Under the Bill, however, the wife of a denaturalized person may, if she is British or Australian born, retain her British or Australian nationality. On the other hand, if she desires to follow her the policy of the Government, in husband, she can apply to take his nationality. Her children will have the mother's nationality, and should she elect to be denaturalized, will have the right to apply, within six months after arrival at the age of twenty-one years, for Australian naturalization. SinceI took office, quite a large number of persons whose wives by their marriage had lost their British or Australian nationality have been naturalized. I do not think that there is a case in which I have refused naturalization to a person of good character who has resided in Australia for a reasonable length of time. Italians who did not go to the war ? what cases the honourable member has in his mind. that he is granting naturalization to Australian-born women married to aliens? husbands of such women are naturalized, the wives re-assume their Australian nationality. There was never a more liberal nationalization measure introduced into this Parliament. who applied for naturalization get a reference from the Italian Consul in addition to references from three Australians ? what case the honourable member refers. I have had letters from a number of persons complaining that I am naturalizing too many Italians; but I draw no distinction, if the. character of the applicant is good. I refer do not possess birth certificates, and have no documentary evidence of the fact that they are Italians. It is extremely difficult for them to get evidence from Italy. Many Italians were naturalized under the State laws, and many more under our Naturalization Act. Many are still being naturalized. that they had to produce that evidence previously. more evidence is required to-day than previously. My policy, and indeed connection with this matter, is to deal with applicants for naturalization as liberally as possible, so long as they are of good character. I have even gone farther than that. I recognise that during the war period panic ideas were sometimes prevalent, with the result that the reports which we obtained in regard to certain applicants for naturalization were not as reliable as they might have been. Since peace conditions have obtained I",49,Nationality Bill Second Reading
