speakerGroups,speaker,theText,pageNumbers,title
80,Mr Kelly,"The papers w ill be l a i dPapua-Ordinance s of 1913No. 4 -Supplementar y Appropriation (No. 3) 1912-13No. 5 -Supply 1913-14. Public Service Act-Promotion of S. Irwin as Commonwealth Electoral Officer, Public Works Officer, and Deputy Public Service Inspector, 2nd Class, Department of Home Affairs, Tasmania. That leave be given to bring in a Bill for an are supporters of this party. The repreAct to amendthe Commonwealth Electoral Act sentatives of capitalism in the Federal 1902-1911. other day when I asked the Attorneyceeded in electing only one representative General a question about this measure he to the ConventionMr Trenwith; ten replied, "" The honourable member will Labour candidates who put up in New learn the intentions of the Government respecting the matter and form of Bills which we intend to introduce at the same time as every other honourable member the Convention, therefore, thought that will learn them, that is, when they are nothing was to be feared from the adopintroduced."" I have no doubt the A t tion of the principle of one man one vote. torney-General thought that a very smart "" These Labour agitators,"" they said, reply, a n d i would recommend him to again "" will never be elected to the Federal Parread Chesterfield's Letters to his Son, for liament, and therefore it will be perfectly then he would not be so impertinent. The safe for us to put that provision into the reply was thought to be so witty that the Constitution."" I understand that the Honorary Minister said he was entirely in honourable member for Parkes once saidaccord with it . When they are a little I have not the exact words, and I dread older these honourable gentlemen will to misquote him-somethin g to the effect learn that, though they have been to that the representatives of the hob-nailed universities, they do not know everything. community would never find a place in improved there. able gentlemen have been to universities member knows it . It was attributed to they have not brought away with them an another member, and he, too, gave it the extra supply of good manners. ber, I am vulgar enough to glory in my honourable member. He has been so quiet ignorance. rant. I do not deem it necessary to say it, nor do I consider it necessary to aping worth answering. pear so egotistical and boastful before the community as to say I know a lot. The bers to read section 29 of the Constituolder I grow, I discover, the less I know; tion, which says thatbut I do know that Oxford has succeeded in turning out an Oxford larrikin in the otherwise provides, the Parliament of any State person of the honourable member who demay make laws for determining the divisions in scribes me as vulgar without any cause. to describe the honourable member as division shall not be formed out of parts of d if vulgar. of the capitalistic party opposite. I beI t is, therefore, within the power of this lieve they have designs upon the governParliament to make laws determining the ment of this country in the interests of divisions of the States, and even to declare their own particular class, and before the that each State shall constitute only one Minister is to introduce a B ill like this I wish to know what he proposes to do He has given us no information. will sit down I shall be only too happy to give him the information at once. know that I would not have another opportunity of speaking on this motion if I did sit down. I believe that they have designs on the people of Australia who Convention builded better than they South Wales being defeated. The representatives of the capitalists who composed this Parliament. lie. and reserved during this Parliament that I do not say I am ignoI do not wish to attack him. Until the Parliament of the Commonwealth each State for which members of the House of Representatives may be chosen, and the number It seems almost profanity of members to be chosen for each division. A ferent States. In the absence of other proI have the greatest fear visions, each State shall be one electorate.",19,Papers
81,Motion (By Mr Kelly ) Proposed,,20,Elector Al Bill
82,Mr Higgs (Capricornia) [3.5],The knew. The Australian Labour party suc,20,Elector Al Bill
83,Mr Roberts,Thei r manners were not,20,Elector Al Bill
84,Mr Higgs,"Although these honorstatement in my life, and the honourable",20,Elector Al Bill
85,Mr Kelly,,20,Elector Al Bill
86,Mr Higgs,,20,Elector Al Bill
87,Mr Kelly,,20,Elector Al Bill
88,Mr Higgs,,20,Elector Al Bill
89,Mr Kelly,If the honourable member,20,Elector Al Bill
90,Mr Higgs,I am old enough to,20,Elector Al Bill
91,Mr Bruce Smith,I never made the,20,Elector Al Bill
92,,L i k e the honourable memMr HIGGS -Then I apologize to the,20,Elector Al Bill
93,Mr Bruce Smith,I have heard noth,20,Elector Al Bill
94,Mr Higgs,"I ask honourable memelectorate. Do Ministers intend to propose that that shall be done? We ought to know. If the secrecy on their part is w i l f u l , we have a right to administer sometliing in the nature of a reprimand. Section 30 of the Constitution saysUntil the Parliament otherwise provides, the qualification of electors of members of the House of Representatives shall be in each State that which is prescribed by the law of the State as the qualification of electors of the more numerous House of Parliament of the State; but in the choosing of members each elector shall vote only once. Honourable members opposite cannot remove the prohibition of plural voting, but it is within their power to so restrict electoral privileges as to practically strike thousands of electors off the rolls. deed, the Attorney-General said, in his hasteWe propose to allow the political organizations to assist the electoral officers of the Commonwealth in purifying the rolls. We wish to know whether the B ill provides for political organizations assisting the electoral omcers in striking names off the rolls. MrW . H . IRVINE able members know what the B ill provides until they have given leave for its introduction ? ter a little castigation to the honourable member for his objectionable reply to me the other day, when he had a f u l l opportunity to indicate his intentions, and should have done so. practice, when a Minister proposes to in troduce a B ill , for him to outline its main features. the practice here. member, when in Opposition, did not know of the standing order, but I remember the circulation of memoranda in this Chamber stating the intentions of Bills. culated upon the introduction of the Bills. information? tlie statement that it is intended to introduce a B ill of one clause to amend the electoral law. ber will allow us the opportunity of seeing the B ill , he can judge what is in it . not assist, though they occupy a little of my time. Government members, by their interruptions, are trying to delay business. If they continue, I shall come to think that there is something in what the Prime Minister said when he asked, ' ' What is the matter with Australia ? What do we want any more laws for ? "" All this talk about trying to pass legislation may be so much bluff. The political game of the Government is to introduce a B ill of one clause reestablishing the postal vote. On such a measure discussion would be restricted, and the game of honourable members opposite would be successfully played if they could get the measure on to the Senate, and bring about the failure of the Senate Into pass it after it had been twice sent within three months, because that would make a double dissolution possible. If that is what is in the minds of honourable members, I ask them to read the two articles which were published in the Melbourne Age yesterday and the preceding day, dealing with the subject of a single and a double dissolution, and showing that in all probability their last state will H o w can honorbe worse than their first. I deem it my public duty at every opportunity to put a sprag into the destructive wheel of the Ministry. The Attorney-General has said I am trying to administhat he wants the political organizations to assist the electoral officers in purifyin g tlie rolls. He surely does not know the political abuses which occurred in Queensland under that system. Surely this great It is a common Commonwealth is wealthy enough to pay the electoral officers, police, canvassers, and all other persons necessary for the compilation of a good and pure electoral It has never been roll. MrW . H . IRVINE W h a t I said was that objections to names on the roll would be invited from political associations. These would be considered by the Department, and investigated with a view to purifyin g the roll. COOK -They were cirimprove matters. All that the political association did in Queensland was to f u r nish objections to names on the roll, I have read in the press which were thereupon struck off by the electoral officers. MrW . H . IRVINE -That was wrong, surely! It was not suggested that the electoral oflicers should strike names off the roll on the ipse dixit of political associations, but that these associations should furnish information which would permit investigation to be made.",20,Elector Al Bill
