speakerGroups,speaker,theText,pageNumbers,title
87,Mr Bruce Smith,"I do not knowget hold of land in the vicinity. will know very well that should it beaction, would be dishonourable. come necessary to resume land, the test of the compensation will be what was given for dishonourable on the part of the Western it and what it was worth before the railway Australian Government to do such a thing. was actually undertaken. hand, if the land is not resumed, the octhe right honourable gentleman is right in cupiers will acquire the increment which resuggesting that I am proposing something sults from the construction of the railway which would involve the Western Australian through what, at present, is unexplored Government in a dishonourable action. country. I consider it necessary that before embarking on this expenditure of £ 2 0 , 0 0 0 , ,and learned member's pardon, but I did not we should require the, two Governments say what he now attributes to me. WhatI through whose territory the line is likely to wished to imply was that if the Western Ausrun, to satisfy the Commonwealth Governtralian Government sold or disposed of the ment that they have reserved from sale or land while we were considering the advisabilease a large extent of territory on each side.. lity of constructing the railway, they would The object is that when we, as a Parliament, be acting discreditably and dishonorablv. hereafter undertake the actual construction, we may lay it down as a condition that the from practical experience. Commonwealth shall, in some form or other, the New South Wales Government directed have a quid f r o quo in the shape of a large the resumption of land on each side of a extent of territory which would represent railway at the time of survey-directl y there compensation for the outlay. The honourable was an indication of the line along which member for Perth suggested that this is an a railway was to be constructed. inopportune time to consider this matter. If I thought that the time was inshould have all the "" land-sharks "" at work. opportune I should not attempt to stop the progress of the Bil l at this stage; but the word "" sharks,"" because I think it rewe are now about to sanction the expresents too hysterical a view of the posipenditure of about £ 2 0 , 0 0 0 , for what tion. A number of enterprising capitalists purpose? For the purpose of showing the are willing to invest money with a view to world the line that this railway is likely to the settlement of the country, and we need take-for the purpose of pointing out to not allow our differences of opinion as to enterprising men, the particular direction how those gentlemen should be charac-in which it will pay them to take up land. terized to interfere with the question we If something is not done at this stage, we are considering. We all admit that there shall probably be told When we come to are in the community men with money who sanction the actual expenditure on the conwould seize upon any opportunity to get struction of the 'line, and we ask Western such land at the cheapest possible price; Australia and South Australia to offer some and if the Commonwealth is going to conquid f r o quo in the shape of land concesstruct the line, it is the Commonwealth, sions, "" It is too late; the moment the surand not capitalists outside, who should be vey was completed the whole of the land considered. along the line was taken up by enterprising capitalists."" being made about this matter ! orable member for Swan says that we are Bill which will immediately lead to the getting up a great furore; but he is a keen determination of the line along which the business man himself, and I am quite sure proposed railway is to be constructed, then he appreciates the logic of my argument. this is .the occasion for taking steps to rehonorable thing for the Western Australian cerned to reserve land on each side to a Government to do. for the right honourable gentleman to say nexion with a railway which has been that the suggestion I make, which involves constructed in a northerly part' of. South They the Western Australian Government in some I know that The honourable and learned member' is a that some honourable members are indiviwidth which this Parliament may deterI t is hardly fair mine. We know very well that in con-",19,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
88,Sir John Forrest,A great furore is good Socialist.,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
89,Mr Bruce Smith,The right hondualists without knowing it. If this is a,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
90,Sir John Forrest,It would be a disquire the two States Governments con,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
91,Mr Bruce Smith,,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
92,Sir John Forrest,I say it would be,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
93,On The Other Mr Bruce Smith,I do not think,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
94,Sir John Forrest,I beg the honourable,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
95,Mr Bruce Smith,I am speaking,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
96,Mr David Thomson,Otherwis e we,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
97,Mr Bruce Smith,I will not use,20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
98,Mr King O ' Malley,"Hear, hear!",20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
99,Mr Bruce Smith,"I am afraidAustralia by private enterprise, a concespurely protective act so far as the rights sion of a very extraordinary and, perhaps, of the general public are concerned, having startling character has been offered by the for its object the prevention of public rights State Government. most shocking concessions ever suggested. and not considered good enough by any dividuals, when public expenditure has ensyndicate in the world. members know that similar concessions have fore sums of money are voted by the Fedebeen granted in Queensland and New Zearal Parliament which would have the effect land. tralia. members for Western Australia what objecreasonable that the Government should ention they can have to the suggestion I have ter into communication with those States, made? The Western Australian Governwith a view to preserving to the public a ment would only be asked to undertake to certain proportion of the lands on each side reserve a certain width of land along the of the route surveyed, and so prevent their whole line of railway immediately the route passing into the hands of private individuals. gestion can be fairly offered, then the Wespolicy of Western Australia. tern Australian people and representatives ought to assist any one who seeks to imthe trouble is that honourable members who pose such a condition. I , therefore, thorrepresent different portions of the two States oughly approve of the suggestion made by in this Parliament have not the power to the honourable member for New England, speak for them, or to say what their GoandI do not hesitate to say that this is not vernments will do in this connection. They only the most opportune occasion, but the may have full sympathy with the ideas only occasion, on which such a proposal which are here expressed, but they have can be effectively made. oughly in accord with the principles just a satisfactory assurance that these things enunciated by the honourable and learned will be done will be by negotiations such member for Parkes. quite sure whether this was the occasion to am very glad to hear have been promised raise this particular point, but the arguby the Prime Minister. I hope that they will ments which have been addressed to the lead to a recognition of. the. necessity of preHouse convince me that the present opporserving the public rights in the lands through tunity should be seized by the Government which the railway will ultimatelv pass. to enter into negotiations or correspondence with the Governments of the States conshould first bear in mind the fact that the cerned, with a view to preserve the public survey or the construction of this railway rights in the public lands along the route of has been made a Commonwealth matter. the proposed railway. pressed the opinion that the honourable and either the survey or the building of the learned member for Parkes was a democrat, railway, would be of considerable -benefit and I think that the speech he has just deto the whole of the Commonwealth. I have livered fully bears out that contention. Some read most carefully the case as put forward of our honourable friends interjected that by people in Western Australia; I have the honourable and learned member's proread as many other papers as I . could get, posal was -an example of Socialism. But as well as portions of the diaries-of celethere is a distinct difference between this brated explorers who went through part of proposal and socialistic proposals, because this country, ""but I have not found one rein this case the public rights in the lands commendation for a survey of this line at are sought to be preserved. suggestion to nationalize any private capital or any private industrial enterprise. It is a able member started with aclecided prejudice. in public property being invaded for private In the past we have had so much experience of the extent to which public hanced their value, that it is our duty to of enhancing the value of the public estate. proposed to be made still belong to South no power to say that this or that will beI confess I am not as those which are proposed, and which I I have often exIt ought to be shown by its advocates that There is' no present.",20,Thomson Tha T Matter For A Moment To Denounce I T Will Be The
