speakerGroups,speaker,theText,pageNumbers,title
72,Mr Holt,"I understand that, of the Melbourne Herald or any other",20,Questions
73,Mr Pearce,My question is Vice-President of the Executive Council,20,Questions
74,Mr Speaker,The honourable,20,Questions
75,Mr Calwell,Of course I wish,20,Questions
76,Mr Ericj . Harrison,I ask that all,20,Questions
77,Mr Ward,I rise to order. Was the,20,Questions
78,Mr Speaker,The honourable,20,Questions
79,Mr Ward,He did not say that.,20,Questions
80,Mr Speaker,He asked that they,20,Questions
81,Mr Speaker,"Order! When MrThere is no standing order and no form of procedure to compel a Minister to answer any question in this House, and the honourable member for East Sydney, who was a Minister of State for years, should be aware of that fact from his own experience. Motion (by Mr Enic J. HAEBISOK) proposedThat tlie House, at its rising, adjourn to Tuesday next, at 2.30 p.m. The Vice-President of the Executive -Council( Mr Eric J. Harrison) was much more brief in moving this motion than he was in answering a question a short time ago. He has given the House no reason why discussion of the important business now listed on the notice paper should be suspended until Tuesday next, and no reason why the House shotild not meet to-morrow. I understand that the business of this House is to be suspended because a meeting of the Australian Loan Council will take place in this chamber to-morrow, in order to discuss an increase of interest rates. I see no reason why this House should adjourn merely because the Prime Minister( Mr Menzies) and the Treasurer ( Sir Arthur Fadden) have some extraparliamentary duties to perform that they could well perform while the House continued its sittings. There is plenty of room in the vaults for a meeting of the Australian Loan Council, and the vaults would provide a proper setting for a conspiracy to increase interest rates. The Premiers, the Prime Minister and the Treasurer could go down there to work out their planned attack on the people. Mi-. SPEAKER -Order! The honorof fact, I wish to direct the attention of able gentleman should come to the questhe Vice-President of the Executive tion at issue. the points that I wished to establish. sition which have remained on the noticeThe Vice-President of the Executive paper for months. If the members of Council has given no good reason why Cabinet are so lacking in a proper we should adjourn until Tuesday, besense of. the duties that require their cause he has no good reason to give, and attention that they consider themselves no valid justification for his proposal. able to close up the Parliament for a day, As usual, however, this place is to be then I suggest that they might spend that, shut up while another body meets behind day in providing answers to the very closed doors. I think that it would be far better for the nation for the business of this House to be transacted and broadcast, rather than for a body, whose deliberations we are continually told are confidential, to meet in camera in this chamber. If the Vice-President of the Executive Council would agree that on Tuesday next the House would be given a full report of the proceedings of the Australian Loan Council we could grant the concession that he asks, but if the Government insists that the deliberations of the council are to remain confidential I see no reason why the House should voluntarily agree to adjourn until Tuesday next and neglect the business of the nation. We wish to know what happens at the meeting of the Australian Loan Council, and at the same time we wish to continue to transact the business before the House. The electors of Flinders will also want to know what happens at the meeting of that council. I wish to join with the honourable member for Melbourne ( Mr Calwell) in protesting against this strange action of tha Vice-President of the Executive Council( Mr Eric J. Harrison), who in the past has advanced as the reason for the frequent gagging of debates the plea that the Government has a long legislative programme to deal with, and therefore cannot permit long debates. Now we have the strange experience, with very little notice having been given, of the Government, for some reason as yet undisclosed, wishing to close this Parliament at a time when honourable members are being continually foiled in their efforts to bring matters of national importance to the notice of the Parliament and the public generally. As a matter Council to the number of unanswered",20,Questions
