speakerGroups,speaker,theText,pageNumbers,title
121,Mr Wils On (Corangamite) [5.451,"do not wish to deprive him of the opportunity to move an amendment applying the bounty to the production of smoked as well as of tinned fish. Therefore, my best course is to ask leave to withdraw the amendment. Amendment, by leave, withdrawn. move That the words "" in tins or casks"" be left out. The effect of my amendment will be, to give to the word "" preserved "" a more extended meaning. If any proposal be adopted, that word will cover smoked or dried fish, or fish preserved in tins or casks. I am assured by those who have had experience in the biche-de-mer industry that if a bounty were offered for drying that article, the Japanese would be driven out of a very profitable industry by white labour, and the Commonwealth would be largely benefited. which we might play up to our White Australia ideal. I understand that the Attorney-General has stated that my proposal and Melbourne. The smoking and drying would lead to a lot of small men engaging of fish is being carried on at the in the preserved fish industry. very difficult to regulate and control the posal of the honourable and learned memoperations of those men. think that my amendment would have the coast of Australia, and the cost of adminiseffect of inducing a number of small men tration would be excessive. I sympathize to embark upon the enterprise. I believe with the object which the honourable and that under its operation co-operative learned member has in view, but I would factories would be established in difpoint out to him that the adoption of his ferent parts of Australia for the purpose amendment would mean increasing the exof smoking and preserving fish. If this penditure under this item. bounty is to be granted, we should, at least, endeavour to insure that it shall benefit exceed £ 1 0 , 0 0 0 a year. those who undertake the dangerous work of fishing upon the sea and not the individuals who exploit them. We should not permit it to be disbursed in such a way as will enable the latter to pay the fishermen for one year have alone been prescribed. practically any price they choose to fix. Those amounts may be increased by regulaI f the amendment has the effect of estabtions, which must, however, be laid upon lishing co-operative factories amongst small the table of the House. men a very good result will have been achieved. ney-General) [5.48] I hope that the honmaximum ? orable and learned member will not press his amendment, the real effect of which would be to increase the expenditure under creasing or decreasing it. this item. possible to give practical effect to his proposal. How can we undertake to pay the member is touching upon another principle. proposed bounty to every individual who may preserve or dry fish in Australia? learned gentleman might meet the difficulty by applying the provisions contained in j>aragraph b, of clause 9. (Corio) [5.45] I bounty, it is idle to suggest that we should prevent those whom we wish to benefit from participating in ' it. would come into operation at once. large quantity of fish is smoked in Australia at the present time. New Zealand cod is being imported and smoked in Australian factories. payable in respect of that. tralian fish is being smoked and dried in That, I suggest, is one way in all parts of the Continent. present time, and the local demand is ber, we should practically require an ExI am very glad to cise officer in every little place along the lation to vary the amount. the power of allocating this money, how lation to vary the maximum, either by inobject of having a maximum? . working basis. The honourable and learned",36,Bounties Bill
122,Mr Crouch,,37,Bounties Bill
123,Mr Groom,I said that it would be being fairly well supplied. Under the pro,37,Bounties Bill
124,Mr Crouch,,37,Bounties Bill
125,Mr Groom (Darling Downs,Attor can he increase the expenditure beyond the,37,Bounties Bill
126,Mr Crouch,That is too thin.,37,Bounties Bill
127,Mr Groom,It would be almost im,37,Bounties Bill
128,Mr Crouch,The honourable and,37,Bounties Bill
129,Mr Groom,If we are to pay the,37,Bounties Bill
130,Mr Crouch,The co-operative system,37,Bounties Bill
131,Mr Groom,"As a matter of fact, a",37,Bounties Bill
132,Mr Crouch,Bounty would not be,37,Bounties Bill
133,Mr Groom,A large quantity of Aus,37,Bounties Bill
134,Mr Crouch,Where?,37,Bounties Bill
135,Mr Groom,"In Sydney, Brisbane,",37,Bounties Bill
136,Mr Kelly,The expenditure cannot,37,Bounties Bill
137,Mr Groom,We have power by regu,37,Bounties Bill
138,Mr Kelly,Then why fix a maximum ?,37,Bounties Bill
139,Mr Groom,The maximum amounts,37,Bounties Bill
140,Mr Bruce Smith,If the Minister has,37,Bounties Bill
141,Mr Groom,We have power by regu,37,Bounties Bill
142,Mr Bruce Smith,Then what is the,37,Bounties Bill
143,Mr Groom,"It is necessary to have aportant one. Committee has affirmed. I ask the honourable and learned member for Corio not to quired to do so. We ought to stipulate press his amendment, the adoption of that in certain centres there shall be -united ' which would give rise to all sorts of diffiaction on the part of those who are engaged culties. made an earnest effort to appreciate the ference given to unionists ? point raised by the Attorney-General, but I confess that I cannot see how the omisto common sense. sion of the words "" in tins or casks "" will have the effect of increasing the amount difficulty in the way of the adoption of of the appropriation. ment would have the effect of increasing constitutional or administrative obstacle to the amount expended under the item. would be so. In the form in which the this, bounty being shared By all who are item stands at present, the bounty will find entitled to participate in it. I trust, there its way into the pockets of those persons fore, that he will.accept the amendment. who are engaged in a large way in the industry of preserving fish. I should like posed to the item as it stands, and wish to to see the cases mentioned by the honordefine the attitude that I take up in regard able and learned member for Corio and the to the amendment. honourable member for Wannon met. To carried, I think that the proposal made by my mind, the difficulties outlined by the the honourable Jand learned member for Attorney-General might be overcome by Corio is one that deserves consideration. stipulating that the bounty shall not be The proper distribution of these bounties payable unless the fish are presented in cerwill necessarily involve the creation of a lot tain quantities for the purposes of examinaof administrative machinery. Regulations tion and checking. I admit that it would will be necessary to safeguard the system, be quite impossible for the Government to and I think this is shown by the fact that initiate a system of paying bounties to it has been suggested that the fish hawker every fisherman along the coast of Austrawho returns home with his barrow at the lia. But the fishermen engaged in parclose of the day and proceeds to cure, by ticular centres might easily form a cosmoking, the fresh fish that he has been operative association, and agree to smoke unable to sell, should be entitled to claim their surplus fish. ment asks is that they shall not be excluded tainly would not lead to the establishment from participating in the bounty. that it shall not be necessary for the fisherbe _ necessary. The total of £50,000 men to put their fish into tins or casks which it is proposed to expend in connection before they are able to claim the bounty. with this item would be sufficient only to Personally, I cannot see any insuperable assist those engaging in the industry along objection to the proposal of the honourable the Victorian coast. and learned member for Corio. able to ascertain the quantity of fish upon State. Some time ago I was approached which the bounty was claimed ? Prime Minister was absent from the Chamdustry in the southern parts of Tasmania, ber when I stated that I thought the diffiwhere large hauls of fish are sometimes culty might be overcome by allowing fishermade. men in certain centres to unite for the purcial pose of smoking their surplus fish. their fish to a particular place, where an in the industry » this proposal, and I hope that the Attorprevent his agreeing to a proposition that If the item is to be bounty in respect of the fish so treated. I do not think that a case has been made It cerof the industry upon anything like a satis-' It certainly would not be anything like enough to establish by. persons who desired me to take It was demonstrated, however, that it would be impossible to make a finansuccess of the undertaking without large",37,Bounties Bill
