speakerGroups,speaker,theText,pageNumbers,title
82,Mr Joseph,,14,Order Of Business
83,Mr Finlayson,I have admitted,14,Order Of Business
84,Mr Speaker,The honourable mem,14,Order Of Business
85,Mr Finlayson,Ho w is it pos,14,Order Of Business
86,Mr Joseph Cook,My honourable col,14,Order Of Business
87,"Mr Finlayson""",But he may not,14,Order Of Business
88,Mr Joseph Cook,As soon as we have,14,Order Of Business
89,Mr Finlays.on,It is about time.,14,Order Of Business
90,Mr Gkoom,Fo r the honourable mem,14,Order Of Business
91,Mr Finlayson,The suggestion,14,Order Of Business
92,Mr Geoom,But have not remained.,14,Order Of Business
93,Mr Finlayson,"I have remainedfrom any criticism. I hope that the Government will extend to private members' business more consideration than is shown in this motion. . Mr J. H . OATTS (Cook) [8.16] The Government were elected on a number of political war cries,, and. o n e them was that of ""Freedom from the shackles of the parties."" They declared that members were tied to their parties and did not enjoy sufficient individual freedom. Here, however, Ave have a proposal on the part of the Government to take away from private members, no matter on what side of the House they may sit, any opportunity for bringing business before the Parliament. The Government and their supporters have said that they favour proportional representation; that, in some of the constituencies, because of the operation of the mass vote, there is no representation of minorities. This very proposal' which we are considering, however, shows that they do not desire to give minorities any representation whatever. Having a majority behind them they intend to suppress any business which the minority representation of the people might bring before the National Parliament. Honourable members on this side of the House represent over a million of the electors who recorded their votes at the. recent elections, and we have here an indication of the intention of the Government that those million voters and more shall not be allowed, through their representatives, to submit one item 6f business to the House. And this is the Government which waved the flag when before the electors, and talked largely about freedom. What they desire is not the freedom, but the suppresthis kind from being dealt with by Parsion, of the individual. Then again the Government and their supporters had much to say during the recent campaign about tbe existence of a junta. What is their own position? There is, first of all, the Prime Minister, who occupies a position of exceptional power He meets his Cabinet, which is in itself a little junta, and it imposes its will upon the party with which it is associated. That was demonstrated by the protest made this afternoon by the honourable member for Kalgoorlie, who complained that his liberty was being taken from him. Such a complaint shows that the party were not consulted before, this proposal was brought forward. It shows that the little junta of Ministers is imposing its will on its party, and that the party so manipulated is imposing, not its own will, but the will of the little junta of Cabinet Ministers upon a House of seventy-five °^ members. Whilst the honourable member for Kalgoorlie was protesting that he had no chance of submitting a motion that he wished to move, the Minister for the Navy interjected, "" Y o u will have a chance on every third Thursday."" That was a misrepresentation of the position. thing. Mr J. H . CATTS -The right honourable member knows perfectly well that, although on each third Thursday grievances may be brought forward, notices of motion standing in the names of privatemembers cannot be moved in the ordinary way. This is a proposal to prevent any private member, no matter on which side of the House he may sit, from submitting any business to the Parliament. We have been told by the Prime Minister that, when the session is ended-in other words, when honourable members are tired and anxious to get away-a n opportunity will be given for the discussion of private members' business. I remember such 'an arrangement being made when Mr Deakin was Prime Minister. It simply means that, on the last day of the session, there will be twenty or thirty notices of motion on the business-paper, and that they can only be disposed of provided those responsible for them will agree to a vote being taken without any discussion. It is the intention of the Government to prevent business of liament. The Win-the-war Government cannot have very much business to put before Parliament. If it had, it would not have moved the motion now under discussion, because, unless a definite motion is made providing time for the consideration of private members' business, no opportunity is open to honourable members for the bringing forward of such business. Seven or eight members of this House of seventy-five members have positions in the Cabinet, and they desire that none but themselves shall be permitted to bring forward proposals to help the country in the present crisis. The motion reveals the weakness of the Government.",14,Order Of Business
