speakerGroups,speaker,theText,pageNumbers,title
409,Mr Kelly,"I think tbe Prime Minstructed and authorized by the Prime Minister to say that no expenditure of any description that would bind Parliament to any class of armament, or any type of vessel, will be undertaken by the Government without the approval of Parliament after the submission of definite details. Prime Minister went further, and said there would be no expenditure at all without the approval of Parliament. said. of Defence said there would be no expenditure upon any particular class of vessel. member will tell me what he has in his. mind. [9.16] -Will the Minister of Defence alStates; and now that the trust fund has low me to read what the Prime Minister been created, I shall offer no objection to said the other day when asking that this the course proposed. sum should be voted on the Estimates. The honourable gentleman saidI want this sum of £250,000 to be set apart by the honourable member for Parramatta, I for naval defence, not a penny of it to be spent may say that the Prime Minister authorized until the particular proposal, and the conditions me, in submitting this motion, to repeat of expenditure, are laid before Parliament and approved by it. . I am submitting that this amount ought to be money that is placed into the trust fund, retained on the Estimates at the present time, will be expended until the whole scheme since Parliament will not part with control over has been submitted, and the authorization it. It is to be devoted to a special purpose, and to be expended only when Parliament shall apof Parliament obtained. prove of some scheme of naval construction to be laid before it I quite agree' with what has been said Not one penny of this amount will be expended by the honourable member for Parramatta. except with the assent of this House to the way I take it that the Prime Minister asks us in which it shall be expended. That is a very definite and clear statement thing else, of his intention to do something by the Prime Minister; and I submit that substanticJ. it means we are not by this vote to be committed in any way to any naval scheme, States of surplus which would otherwise and further, that the vote shall not be used go-to them. to in any way influence the Admiralty in favour, of any proposal of the Prime Minnot been asked from us on that ground. ister or the Government-that in fact it There is, however, one aspect which I shall not be used at all, but is simply to be think ought not to be allowed to pass withsaved for the time being. I understood out notice. An extensive correspondence Has from the words of the Prime Minister that,' been passing between the Prime Minister before this money is spent, it must be reand the Admiralty for a good many months, voted. used by the Prime Minister? money must be re-voted in the shape of an correspondence on the table, because I am Appropriation Bill. The vote now asked prepared to admit that it might prove for is simply for the purpose of paying this embarrassing and inconvenient, and be money into a trust account, and before it unfairto them. We must not forget,is taken out of the trust account and spent, the Prime Minister told us it would be resubmitted to the House, with a definite scheme. port the motion. conditions under which the vote is to be taken to-night, I , for one, shall offer not the slightest objection. the money if they, cannot spend it ! Minister told us he did not intend to spend does not desire to spend the money until ister desires to save the money for the time Sir WILLIA M LYNE (Hume-Trea surer) [9.18] -In view of the remarks made what he had said previously. The Prime Minister gives his word that none of the Mr W. H . IRVIN E (Flinders) [9.19]. for this vote more as an earnest, than anyMr W. H . IRVINE -The money has and is, I understand, still passing, in re-, naval defence. I do not desire to ask",52,Audit Bill
410,Mr Ewing,"In addition, I am in",53,Audit Bill
411,Mr Dugald Thomson,I think tha,53,Audit Bill
412,Mr Ewing,That is what I have,53,Audit Bill
413,Mr Dugald Thomson,The Minister it.,53,Audit Bill
414,Mr Ewing,Perhaps the honourable he has submitted the details.,53,Audit Bill
415,"Mr Joseph Cook (Parramatta) Being, In Order To Prevent It Going To The",,53,Audit Bill
416,Mr Ewing,"I s the word "" re-voted "" gard to the whole question of Australian",53,Audit Bill
417,Mr Joseph Cook,No; but the the Government at this stage to lay this,53,Audit Bill
418,Mr Hans Irvine,Then we must sup,53,Audit Bill
419,Mr Joseph Cook,If those be the,53,Audit Bill
420,Mr Wilks,Let the Government have,53,Audit Bill
421,Mr Joseph Cook,"Well, the Prime",53,Audit Bill
422,Mr Hume Cook,The Prime Minister,53,Audit Bill
423,Mr Joseph Cook,The Prime Min,53,Audit Bill
424,Mr Harper,"It is to deprive thehowever, that at the Imperial Conference iri London there Was a definite statement made by the Prime Minister, that the sense of this House and of Australian public opinion was entirely in favour of abrogating the agreement which we sanctioned some time ago. with the question of the accuracy of that statement; but I feel pretty confident that the Prime Minister does not intend in any way to abuse the opportunity which we are giving him now. Mr W. H . IRVINE glad to have an assurance from the Ministry at this stage, so that this vote may not afterwards be used to form the slightest ground for the Admiralty, to say, "" Well, the Prime Minister made this statement in London, and Parliament has not taken any official notice of it ; the only thing that Parliament has done since has been to accede to the Prime Minister's request to vote a large sum of money."" We can easily see how the vote might be understood as an implied sanction by this House of the representations made by the Prime Minister on that occasion. out asking the Government to enter into the particulars of the correspondence at present-m o doubt we shall have it all are entitled to ask for an assurance that able member not to make a financial statethis grant of supply will not be used, or ment. -the attitude taken by the Prime Minister must consider the financial position genein London. [0.22] I do not like to enter' into any claim to' know much about finance, but I discussion that may break up the great say that in a few years, if we go on as we harmony of the House 'to-night. I may are doing,' we shall not know where we say at' once that I have implicit faith iri are. the Prime-Minister, but that I am absoreturn to the States '£6,000,000 , he will lutely opposed, to this expenditure. caucus was unanimous? honourable member need not trouble himself expenditure for the building of a battleabout the caucus, the members of which ship brigade, notwithstanding that in every are well able to look after themselves. intend to move an amendment to reduce men are inventing new methods for the dethis vote from £ 2 5 0 . 0 0 0 to £ 5 0 , 0 0 0 in struction of other Christian men. . Everyorder to enable the Government to devise where geniuses are planning and scheming ways and means for the defence of the inventions to counter-balance other invenCommonwealth by direct taxation, such as tions. Now. by the use of steel nets, they a graduated-income tax, and an inheritance, are making battle-ships proof against the absentee, land, and wealth tax, so that attacks of torpedoes. the owners and controllers of wealth in the Commonwealth shall be compelled to member must not enter into a detailed depay for its protection. I have been going scription of methods of naval defencfe closely through the items of expenditure we have voted, and I find £339>oo'o for bounties, or ,£22,600 a year for fifteenyears; that for military affairsthis year there has been voted £ 1 , 0 7 9 , 8 6 0 , all to go to. eternal and everlasting waste. can say "" arhen "" to it. ThenI find that we are proposing to start to build a fleet of battle-ships with £ 2 5 0 , 0 0 0 , and that special defence provision this year will But I should be absorb £ 2 1 6 , 0 0 0 . This year the Commonwealth Departments cost £ 5 , 9 6 7 , 9 9 2 , with a special vote of £ 2 1 6 , 0 5 0 . Then, no one who has gone into the matter caref u l l y will deny that invalid and old-age pensions-whic h I am delighted that the Commonwealth is going to pay -wil t cost us over £2,000,000. . Now, on top of all this, we are asked to expend, in building what the honourable member for South Sydney calls a mosquito fleet of torpedo boats, thougn I prefer to refer to them as battle-ships, £ 2 5 0 , 0 0 0 as a start.' Our expenditure next year will amount to With£ 9 , 0 0 0 , 0 0 0 , while the Treasurer estimates our revenue at only £ 1 3 , 7 4 5 , 2 0 0 . Thus there will be returnable to the States not more than £ 4 , 7 4 5 , 2 0 0 . I ask' the honorrally when dealing with a proposal such O'MALLEY (Darwin) as that before the Committee? I do not As the Treasurer has offered to have to obtain, by additional taxation, at tbe least £ 1 , 2 5 4 , 8 0 0 to f u l f i l his promise, because we -mustprotect the solvency of the The right States. It is proposed to enter into this I part of the civilized world to-day Christian",53,Audit Bill
