speakerGroups,speaker,theText,pageNumbers,title
92,Mr Mccay,"Then I am wrong inbut that he did not name the industries in -which dumping is taking place. Sir WILLIAM cause I was asked not 'to make a lengthy speech, owing to the late hour. cerned, the Minister made a promise that he has not fulfilled, and we have come to a part of the Bill which deals with the subject-matter to which his promise relates. Sir fessed supporter of the B ill ! I understand that clause 12 is now before the Committee. member does not say so ! all I have been hearing. If we are allowed to discuss these matters on clause 12, -shall we be allowed to transcend that liberty, and have a general discussion as to the advisability of dumping-as to is; it is just commencing. whether dumping occurs, and in what particular industries, and how to prevent it? ister of Trade and Customs, the honorThe topics with which the honourable memable and learned member for Corinella ber for Corinella is dealing are very intersupports protection when out of office. esting to me, and, as I 'hear of them for the first time, I very naturally want to know all about them, because my' fiscal predilections do not lead me to swallow all that is said, exactly as if it were jam on the end of a spoon. A t the same time, I desire to know whether I shall be permitted to indulge in similar playful excursions, or whether this indulgence is to be confined to gentlemen on the other side, for the remainder of the afternoon. learned member for' Corinella is perfectly the possible effects of this part of the in order in following the course h i is takBill, and who fear that it may work harm. ing. Sir WILLIAM LYNE ister of Trade and Customs saying that formationthat will enable those who agree this is a new ruling. It is my ruling. Sir WILLIAM LYNE -dealin'g with the clause, but we are dealing the present occasionhas been to repeat, with the B ill . Minister of Trade and Customs promised to I wish the Minister to keep his promise to give us certain information when he reme. plied on the second-reading debate. Two man only needs to be reminded of his pro-or three moments ago he interjected that mise in order to hasten to keep it, and I he had not given the information, for the ask him now-is he prepared to .give us specific reason that he was asked to be the infbrmation? I am afraid that silence brief. We have the Minister admitting that does not mean consent with the Minister of he made a promise which he did not keep. Trade and Customs; he is, I suppose, the anything of the sort. The honourable memLYNE -And why? Beber is misrepresenting me all the time. did not give this information, when replying on the second reading, because he was asked to be brief. That may be a perfectly good reason, but the 'fact remains that he did not give the information. I new ask the Minister, not merely as a professing supporter of the B ill , but in the fiscal faith that I hold, which thereby induces me to agree to every reasonable proCOOK -The honourable posal for securing and fostering Australian industries, I put the question to the MinI do say so, in spite of ister. ' I hope that is sufficient answer to the honourable gentleman, because the particular little joke he uttered is just about played out now. Sir WILLIAM LYNE I do not think it to the extent to which they are interested in me, know perfectly well that, so far from my wavering on the subject of protection, my trouble has always been with those who disapprove of me as too strong a protectionist. learned member does not waver enough ! waver. There are many protectionists, as The honourable and well as others, who are very anxious about Consequently, if the Minister is sincere in A new ruling-! his fiscal faith, he' should be more than I object to the Minwilling-h e should be eager-to give inwith him to justify the proposals he is We ought ""to be making. All I have done since I rose on in different ways, mv request for the inI know that the honourable gentle-",20,Australian Industries Preservation Bill
93,Mr Mccay,S o far as I .am con,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
94,Mr Hughes,,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
95,Mr Joseph,,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
96,Mr Hughes,,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
97,The Chairman,,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
98,The Chairman,,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
99,Mr Mccay,On the 20th June the formation which the Minister promised.,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
100,Sir William Lyne,I did not admit,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
101,Mr Mccay,The Minister said that he,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
102,Sir William Lyne,Which is it?,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
103,,I rise to a point of order. Mr McCAY -In the interests of the,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
104,Mr Joseph Cook,Unlik e the Min,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
105,Mr Mccay,"The public of Australia,",21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
106,Mr Lonsdale,The honourable and,21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
107,Mr Mccay,"And I do not intend to1148 exception that proves the rule of the proverb. ister has only been bluffing all the time. MrM c CAY It means one of three things; it means, either that the Minister has not any such information,' or that he has the information, but that it is so meagre that it will hurt rather than help his case to produce it, or it means that, having the information, he wishes to shew that he can bludgeon the measure through the House without producing it. ing the honourable and learned member a dose of his own physic. MrM c CAY bludgeoning a measure House. trade unionists ? "" Sandbaggers "" ! MrM c CAY out of order to turn aside to reply to those interjections. A t the proper time. I shall be prepared to deal with those and manyother matters, but, for the present, I ask the Minister whether he is, or is not, going to give us the information. plain question couched \v> civil terms. This Commonwealth and the country are entitled to the information, and those who are most friendly to the measure, and are prepared' to accept it on finding reasonable justification in the industrial facts' of Australia at the present time, are those who will be hurt by the Minister's silence. The opponents of 'the measure-som e of my free-trade friendls-wil l not be at all hurt by the silence: they will say, as ore or two have already done by wav of interjection, that the Minister is silent because he has not the information. I have great respect and affection for many of mv friends on this side of the House, but I wish to see them confounded and confuted on this one occasion by the Minister giving the information, Has the Minister got the information? MavI ask the Minister to tell me that? readv to interject when he is not desired to do so, but his silence is abysmal when he is asked to give an answer to a plain question. I desire to know what are the facts which require this part of the measure. Will the Minister, speak if I stop now, and give him an opportunity? Sir WILLIAM LYNE member try ! Australian Industries [REPRESENTATIVES.] Preservation Bill. MrM c CAY W ill the Minister do that? I wish to say that I am going to continue asking for the information until I get it. I shall' sit down now, in order It does not mean that. to give the Minister an opportunity to give the information, but I do, in all seriousness, protest against this treatment of the Committee. A Minister who* says that he has information, and does not give it , deserves the reprobation of honourable members, whatever may be the state of parties. I myself should resent such an attitude just as strongly if I were the Minister's strong supporter, and if I had as much belief in him as I have profound disbelief. I never^had a chance of honourable member is not a supporter of through the mine! [3.25] I feel with the honourable member for Corinella to reply. member go on. the report in the press of the Minister's That is a speech, wherein he told a deputation of manufacturers and producers that he would! have inquiries made into their representations, and f u l l y consider them, I expected' him to come down to-day prepared to make a statement. I had that expectation especially in view of the fact that, under this part of the B ill , we have a little Tariff, and it would not be unusual for a Minister, under the circumstances, to give some reasons for bringing; forward proposals of"" the kind. I read the report of the Minister's speech, in which he pointed to the fact that -£7,000,000 worth of iron-wareand machinery are imported into the Commonwealth, as a reason for the introduction of Part III . of the Bill. not argue^ that all this importation is dumping ? The Minister is ever referred to it as dumping. Mi-. WILKS The whole lot? was' in reply to the reauest made by the honorable' member for Corinella. that the Minister, at a later period, again referred' to the importation of the ,£7.000,000Worth of goods-referre d to it in brief, L e t the honourable saving that he had not time to go into the matter fully. The 'Minister expressed a:",21,William Lyne Thi S Is A Pro Interests Of The Fiscal Faith That I Hold
