speakerGroups,speaker,theText,pageNumbers,title
62,Mr Fenton,"Then Ministerialfortunate than are members of tbe Opposition. The Peace Conference laid down a Labour charter for the world. Surely we are going to pay some regard to that charter, to which our representatives affixed their signatures. We must take care that this Sill, which provides for a civil administration for New Guinea, contains no provision likely to cause alarm to the League of Nations. There must not be even'a suggestion that this Parliament will tolerate forced labour among the natives. So far as the Australian aborigines are concerned, the legislation of the States has always been in the direction of ameliorating their condition, of caring for them, asking that this be done? and not forcing them in any way to work. In the case of New Guinea, if we are not careful, we may have a repetition of what occurred in the early .convict days of some of the States. We may have slave-drivers at work in this new Territory. I ask the Treasurer to give the House an assurance that New Guinea will not be governed by means of regulations or Ordinances, and that there shall be a direct command from this Hoiise to the civil administration that no act calculated to bring this country into disrepute shall be permitted. The position taken up by the Opposition is that the Parliament itself should be responsible for the proper government of the Territory. That is all that the Leader of the Opposition asks, and the only reply he receives from the Treasurer is a stentorian "" No ."" a loud "" Yes."" Opposition always say "" Yes "" when we say "" No."" ought to agree to our proposition, which is a most humane one. see of this proposal the more I am convinced that the Opposition do not understand what they are doing. Mr ""FENTON -If the Tight_ honourable gentleman can throw any light on this subject, we shall be glad to have it. If he has frood cards to play, why does he not play them ? To a reasonable request we receive either a direct snub or an emphatic "" No . "" orable member see the directions that the Labour party sent to England when the Prime Minister was there? what the honourable member is referring. When the Treasurer was in Opposition be frequently objected to government by regulation, and yet we have him to-day fathering a proposal to administer a mandated country by regulations and Ordinances. We should be jealous of our powers, and very slow to hand them over to a few officials, who in this case will be thousands of miles away from the Seat of Government. Is there any harm in tion do not ask-the y challenge the whole Bill. They say, in effect, to us, "" Take back the B ill ; we will have none of it . "" They throw back the Bill in our faces. That having been done, the honourable, memher says, "" Will you tell us this, that, and the other thing in regard to the Bill?"" Would it no't have been better to ask for information before propo'sing such an amendment? ber knows that the Leader of the Opposition can make only one speech on the motion for the second reading of the Bill. If any honourable member is entitled to put forward a request or demand, surely it is the Leader of the Opposition ( Mr Tudor). a request. It is only the honourable member who is making a request. The Leader of the Opposition said, "" Withdraw the Bill and re-draft it . "" We do not intend to do so. anxious that no discredit should come to the Commonwealth through the passing of this measure. wants every Bill brought forward withdrawn and re-drafted. When such a request is put forward, every time a measure is introduced, there is only one course for the Government to adopt, and that is to say "" No."" this Parlian: !; is that, owing to the manner in wh.di measures have been drafted, more time is taken up in",27,Hughes
63,Mr Ryan,We ought to respond with,28,Hughes
64,Sir Joseph Cook,That is right; the,28,Hughes
65,Mr Fenton,The Government,28,Hughes
66,Sir Joseph Cook,I s it? The more I,28,Hughes
67,Mr Hectok Lamond,Did the hon,28,Hughes
68,Mr Fenton,I do not know to,28,Hughes
69,Sir Joseph Cook,But the Opposi,28,Hughes
70,Mr Fenton,The honourable mem,28,Hughes
71,Sir Joseph Cook,He did not make,28,Hughes
72,Mr Fenton,I am particularly,28,Hughes
73,Sir Joseph Cook,The Opposition,28,Hughes
74,Mr Fenton,"The experience ofamending legislation than in consider-, ing new Bills, showing that, in regard to draftsmanship, the Government is not performing its duties properly. L e t us adopt a new policy; let us lay down f i rm principles as a basis for the administration of this Territory. It is more important that we should do so in this case that in regard to legislation applying to the mainland, because the eyes of the nations of the world are upon Australia to see what we w ill do, and what k in d of pace we shall set for other countries. Because, let us once decline from our true principles in the administration of the Territory, .there is one other country which w ill take immediate advantage of any lapse on our part,, and in connection w it h islands which lie to the north of the Equator, do something h u r t f u l to the Australian people. All I ask now is that in this legislation we should lay down ' righ t principles. If we do this, we shall. have nothing to be ashamed of in regard tp the administration of these islands. shall vote against the amendment. objections urged by the Leader of the Opposition, and others, against the B ill are entirely without foundation. fear of honourable members who have spoken seems to me to be that, by this B ill , the Commonwealth Parliament is giving up its control of matters in New Guinea and delegating its authority; but this measure, as applying to the government of that Territory, is purely a tentative one. Eor instance, in clause 14, dealing w it h the Ordinances, which are to apply, we find theee words, "" Until the' Parliament makes other provision for the government Obviously, the intention of the B ill is t h a t it is to be regarded as purely tentative. tentative owing to the fact that the mandate has not yet come to hand. Sir member is overlooking succeeding words in clause 14, which show that we are not delegating our authority. accurate in using the words ""delegating authority."" In fact, I intended to point that out. There are two safeguards in the B ill which are quite complete. The first safeguard is that Parliament retains f u l l control over tha laws that are to operate in the Territory In establishing civil government there we first send up an Administrator and his staff. Their first duty w i ll be to ascertain exactly whab are the conditions obtaining there. Having done that, they w ill frame Ordinances and submit them to us for our approval. Ordinances are made by the GovernarGenoral. tained the conditions obtaining in the Territory, the Governor General w ill make Ordinances and submit them to Parliament for approval. Mr MA X.WELL -^Oku30 14 .provides TEvery such Ordinance shall be h i d before both Houses of the Parliament within fourteen days of the making thereof, or if the Parliament is not then sitting, within fourteen daysafter the next meeting of the Parliament. If either House of the Parliament passes a resoI lution, of which notice has been given, at any The time within fifteen sitting days' after any such Ordinance has been laid ibefore the House disallowing the Ordinance, the Ordinance shall thereupon cease to 'have effect. TheI t is a case of the application of the adage, "" Silence gives consent."" If we say nothing after an Ordinance has been submitted for our approval, it remains the law of the Territory. If we object to it , Parliament w ill disallow it . Prom my point of view, that is quite a sufficient safeguard; but there is still another safeguard, which, I think, should meet the fear which the honourable member for Maribyrnon g ( Mr Penton) has exof the Territory."" pressed, namely, that we may appoint an Administrator who w ill treat the natives in such a way as to b r in g ourselves into discredit w it h other nations, and possibly it is necessarily w it h tlie League of Nations. Clause 16 providesThe Governor General shall make an annual containing full information aB to the measures taken to carry out thc requirements of the last preceding section, and as to the well-being and progress of the native inhabitants of the TerriI was' not quite tory. The Administrator w ill ibe' obliged to satisfy the League of Nations every year that he is carrying out Dot only the letter, but the spirit, of the instructions defined by the mandate, which we .have",28,Hughes
