speakerGroups,speaker,theText,pageNumbers,title
175,Sir John Forrest,"I well underhas not been pushed forward, from the fear, sidered Commission power to advise on all Tariff and watch the fluctuations of trade generally. sion established, fluctuations of trade and commerce, and seeing that the trade was fairly carried on throughout the six States of the Commonwealth, its members would be the best advisors this Parliament could have ini all -matters connected with the Tariff. of rushing into the consideration of these -questions haphazard, hoping to deal with them in a few days or a few weeks, what an advantage it would be if , in undertaking their consideration, we had experienced opinion to guide us in our deliberations. value of the annual production of the -primary industries of Australia, ing manufactures, ^£130,000,000, pounds a year might well be spared for the establishment of an Inter-State mission, which-it was intended by the Constitution should be established, and which is both desirable and necessary. A great <Ieal might be said about . what has passed, bas not done, and what we ought to have done, but that will not avail us at uresent, except as a guide for the future. In the early future we shall be called upon to deal with many important matters. We have continued for seven years now without any party in Parliament possessing a majority of -members holding the same political views, and I sincerely hope that, at least at the next elections, the party intrusted by the people with the duty of carrying on the Government of the Commonwealth will have a. decided majority in Parliament, so that the Government may not only initiate, but assume the responsibility for carrying out, the many important works and services yet to be undertaken. It is, if not impossible, at least very difficult, for any Government to carry them out under the conditions at present existing in this Parliament. shall not be considered as making any personal reference to any party or persons. I have no desire to do so. is still much work to be done by the' Federal Parliament. taking over of the Northern Territory, the establishment of a Federal system of oldSir John Forrest. age pensions, the Western Australian railI think, of our being conway, naval defence, immigration, and extravagant. An. Inter-State many other most important matters. These» should be appointed, with are all questions demanding immediate matters, attention. I believe they can be dealt with and carried out by the Federal authoIf we had such a Commisrity, but I believe that they can only be watching closely the successfully dealt with or carried out by a Government which has a majority of its own behind it : a Government that will have confidence in itself and will be supported by a self-reliant people. Instead[ have listened to the speech of the right honourable member for Swan, which was interesting, not only because of what it disclosed directly, but also for what it disclosed between the lines. But a short time ago, when he took the bold course, as it appeared to some of When it is remembered that the the community, of resigning his position as Treasurer, the right honourable includgentleman led us to believe that for some amounts to nearly years previously he had been struggling surely a few thousand with his conscience because of the invidious position which he felt he occupied, since Comduring all the time he was a Minister he had been depending, against his inclination, on the support of the Labour Party. that ? what this Parliament has or ence to be drawn from what the right honourable gentleman did say. matters ? came practically too much for the right honourable gentleman. He had to give in, and retire from a position which he had held only with the assistance of honourable members in the Labour corner. orable gentleman did say so. Sir JO HN FORREST -When did I say so? planation of his retirement from the Ministry which the right honourable member made here the other day, he said that the position had become intolerable. AfterI hope that I years of experience in the position-, he found that the driving propensities of the members of the Labour Party were too There much for him. There is the say anything of the sort. I hope that the honourable gentleman will quote what 1 did say.",32,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
176,Mr Watson (South Sydney) [4.55],,33,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
177,Sir John Forrest,When did I say,33,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
178,Mr Watson,That is the only infer,33,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
179,Sir John Forrest,Why bring up these,33,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
180,Mr Watson,A t last the position be,33,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
181,Sir John Forrest,I never said that.,33,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
182,Mr Watson,I think the right hon,33,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
183,Mr Watson,I think that in the ex,33,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
184,Sir John Forrest,"-Really I did notthat the right honourable gentleman, in so many words, said what I have just attributed to him, but I do say that no other inference than that which I have drawn is possible from what the right honourable gentleman did say in his explanation of his reman, who retired from office only a few tirement from office. However, he has disclosed this, afternoon the real reason for his retirement, and it was not because of the attitude of the Labour Party, and not because of any proposal put forward by the Labour Party which the Government were asked to consider. tleman would like to think that. thousand and one points of disagreement unablejto recollect the points with whicb with his colleagues which the right honorhe has just dealt, as those on which he disable gentleman has emphasized this afteragreed with his late colleagues, it would noon. before I left the Government. that the right honourable member f i r Swan considered the question of preference beleft the Ministry before all these questions fore I l e f t . were considered? able gentleman mean to say that the discussion of the Tariff had not been started gentleman referred to the question of the in the Cabinet? able gentleman propose to leave the GoTariff Commission. vernment before all these points of disagreement had been reached? It is imgentleman referred to States debts. possible to believe it the honourable gentleman is trying to make? number of other matters on which he is make is that the real reason for the right honourable gentleman's retirement from the mony with the Acting Prime Minister on Ministry was not that the position had be the States debts question. come intolerable because of the Labour Party's domination, but that he disagreed well to direct attention to the right honwith his colleagues on so many points that orable gentleman's attitude. he could not work further with them. honourable gentleman's colleagues do not agree with him. ber for South Sydney be surprised to see has just delivered. I wish to congratuthe right honourable member for Swan in late the Acting Prime Minister on his prea Labour Ministry yet? because the right honourable gentleman has ment, having regard to the difficulties of been all round the compass. prised if I heard that the right honourable a long period, and the fact that the gentleman was prepared to join a LabourI do not wish to say Ministry, but that is another question. the matters before the Committee, and leave these personalities? teresting that the right honourable gentleweeks ago, should take advantage of the first opportunity to emphasize point after point on which he disagrees in to to with the policy laid down by those who were his colleagues in the Ministry. that? To what point does the honourable be of little use for me to remind him of Tariff generally, and said that he was not prepared to gobeyond the recommendaSir JOH N FORREST I was not in harrefer to his attitude so f a r as we can disI should not, sentation of the Tariff and Budget statehis position. In view of the regretted",33,William Lyne O F Course Any Ourselves I Am Convinced That Neither Tbe
