speakerGroups,speaker,theText,pageNumbers,title
496,Sir John Forrest,"Yes.is something in the point raised by the Prime Minister, that a position may arise from a change of Government. because of the relations of its members with each other, might become unworkable. vernment"" should take place, we might have a majority of the members of the Committee sitting in Opposition. Suppose, for instance, that the Committee was -constituted by four members from the Government side andthree members from the Opposition side, and that a change of Government occurred, the Committee would then include three members sitting on the Government side, and four members f it t in g in Opposition? The Committee might present a report which would be hostile to the Government in respect of its conduct of the nnances. A t the present moment we are in an acute party condition. not last for ever. enough to cause considerable complications to arise. It would be much better-, I think, if we could find a way to get over that objection, and at the same time to give stability to the Committee. In my opinion, an appointment for the session is altogether too short, because the members of the Committee will hardly get the most superficial knowledge of the condition of the nuances before they will be in danger of having tlieir appointment terminated. Again, with a short appointment I do not think that we shall get the members of i he Committee to take an intense interest in its work, and to give tlieir time and ability to making a searching investigation into the finances, drawing up reports, and making recommendations 'to the House. A t the same time. I can see that an improvement might be made. I do not know whether I could suggest an improvement. As. regards the Prime Minister's suggestion that a difficulty may arise through a change of Government, my opinion is that such a situation is not likely to occur It seemed to me most strange to hear a better way than that which is proposed in the B ill . ment is to be made for the term of the I can see that there Parliament, we w ill not get honourable members to take a keen, intense interest in the finances, and spend their time in making investigations and recommendaCOOK -The Committee, tions. A f t e r all, this does not involve any serious Executive responsibility, because the members of the Committee will be chosen from both sides of the House. mittees of the House are appointed for the term of the Parliament. the matter from the stand-point put forward by the Prime Minister. The Committee will make investigations and suggest an improved method of handling the finances. It may, for instance, recommend the presentation of the Budgeti n another form. It may make very important recommendations in connection with other Departments after it has called expert evidence, but after it has done all that, its report will become the property of the House, and help to inform honourable members in dealing with the finances. The Committee w ill not in any sense involve the Government. It cannot involve the Government or the Opposition. All that it can do is to criticise, and, perhaps, sometimes to criticise adversely, the way in which the finances are handled. I do not tliink that a change of Government is likely to bring about the danger of serious complications such as the Prime Minister anticipates. so much of the danger arising from a change of Government as of the danger from having an unworkable Committee. found not to be doing its duty, the Government can always bring down a proposal to terminate its existence. The amendment of the honourable member for In d i would afford that opportunity. I can see no danger in appointing a Committee of this kind, but I am quite satisfied that, unless there is some permanence about the appoiutment, it is not likely to perform any valuable or useful service to the House. I cannot thin k of a suggestion that the Committee should be removable with the Government. If it is to be of any value it can only be respected by the House, and its reports receive any consideration worthy of the",66,Stationary Income Increasing Exmnditors
497,Mr Sampson,,67,Stationary Income Increasing Exmnditors
498,Mr Joseph,,67,Stationary Income Increasing Exmnditors
499,Mr Sampson,If a change of Go,67,Stationary Income Increasing Exmnditors
500,Mr Abchibald,That situation might,67,Stationary Income Increasing Exmnditors
501,Mr Sampson,It might last long,67,Stationary Income Increasing Exmnditors
502,Mr Joseph Cook,,67,Stationary Income Increasing Exmnditors
503,Mr Sampson,Unless the appoint,67,Stationary Income Increasing Exmnditors
504,Sir John Pobbest,Al l the Com,67,Stationary Income Increasing Exmnditors
505,Mr Sampson,I am not discussing,67,Stationary Income Increasing Exmnditors
506,Mr Joseph Cook,I am not thinking,67,Stationary Income Increasing Exmnditors
