speakerGroups,speaker,theText,pageNumbers,title
363,Mr Wilson (Corangamite) [9.5],"Sir 6. any aboriginal native of A u s t r a l i a may be the benefits of this Act , but that the c h i l employed in these industries. The honordren of two half-breeds cannot able gentleman must know that under this clausej aborigines, or half-caste Chinese, member should read the first words of the or Kanakas w ill have to be paid the same clause. wage as is p a i d t of u l l b l o o d ed whit e men. receive the same wage? member woul d not say that aboriginal naany Australian native. tives of Australia should receive t h e same wage as f u l l b l o o d ed white men? dustry they receive the same wages. for centuries to pay coloured men a lower person born in Australia wage than is paid to white men. H o w is the Minister, under these conditions, to dethe w o r d s ' "" and having one white p a r e n t . "" termine what wages ? Sir WILLIAM LYNE ' section in the Sugar BountyA c t , and no the c h i l d r en of half-breeds. difficult y has arisen in connection w it h it . Clause agreed to. Clause6 (Employment of Aboriginals). clause, which reads as follows , needs to be hardly quick enough for that-bu t I hope amendedThe employment of any aboriginal native of clause. Australia or of any coloured person born in Australia and having one white parent in the growing or production of any of the goods speciGoods 011 production of which Bounties are granted. Cocoa Coffee Chicory Cotton Fibres-Flax, Ramie, Sisal Hemp, Hemp, New 10 years Zealand Flax, Pandanus, and such other fibres as are prescribed Fish-Canned or tinned Milk-Sweetened Condensed... Milk-Powdered Oils-Olive, China, Linseed, Castor, Colza, Sun10 years flower, Essential, Cottonseed, and such other oils as are prescribed Rice Miscellaneous-Rubber, Kapok, and such other 10 .years goods as are prescribed claim to bounty under this Act. C l a u s e 6 provides that It means that any half-breed can derive us to believe that the words "" aboriginal W h y should they not n a t i v e "" apply to any half-breed w h o is born in A u s t r a l i a . S u r e l y the honourable Sir WILLIAM LYNE An y h a l f b r e e d, o r that the c h i ld of two half-breeds has one In the shearing in white parent? It has been the custom ber considered the words "" any coloured ""? is the standard rate of It is clear that the clause as it stands, whilst giving certain privileges to h a l f breeds, does not exend those privileges to The r e is a similar I do not raise this question because of any desire to obstruct the passing of the B ill ; the defect is one that must be remedied. I could not ask the Ministert o amend it o n T h is the spur of the moment-hi s m in d moves that he w ill move the recommittal of the Clause agreed to. Clause7 agreed to. Period during: Maximum omountB which Bounty Rates of Bounty. which may he paid may be paid. in any one year. £ 0 years Id. per lb. on 1,00 0 dried beans S years Id. per lb. 2,500 8 years 5 years 10 per cent, on 4,500 market value 10 per cent, on 6,00 0 market value 5 years Ji'l. per Ib. 11,00 0 5 years | d . per lb. 5,00 0 5 years j d . per lb. 5,00 0 10 per cent. 011 6,500 market value o years 20s. per ton 1,500 To be prescribed 7,00 0 by regulation £50,00 0",52,William Lyne Th E Honourable Experiments Have Been Successful
364,Mr Wilson,,53,Schedule Second Colij V W Timiin Column Fourth Column
365,Mr Storrer,,53,Schedule Second Colij V W Timiin Column Fourth Column
366,Mr Wilson,,53,Schedule Second Colij V W Timiin Column Fourth Column
367,Mr Hutchison,,53,Schedule Second Colij V W Timiin Column Fourth Column
368,Mr Wilson,,53,Schedule Second Colij V W Timiin Column Fourth Column
369,Mr Kelly (Wentworth) [ 9 . 7 ],,53,Schedule Second Colij V W Timiin Column Fourth Column
370,Sir William Lyne,The honourable,53,Schedule Second Colij V W Timiin Column Fourth Column
371,Mr Kelly,The Minister now wishes,53,Schedule Second Colij V W Timiin Column Fourth Column
372,Mr Kelly,C a n the Minister say,53,Schedule Second Colij V W Timiin Column Fourth Column
373,Mr Page,But has the honourable mem,53,Schedule Second Colij V W Timiin Column Fourth Column
374,Mr Kelly,"The y are governed byMinister secured a certain measure of support for clause 2 by the statement that when we reached the schedule he would make an explanation as to the operation of the Bill. give any information that might be desired. my statement is correct. member had read the Hansard report of my second-reading speech he would know informed that there is not sufficient chicory that further information is unnecessary. cond-reading speech the Minister explained toria which can supply the whole Comalmost everything but the measure. I asked monwealth. the honourable gentleman this afternoon to give us clear information as to the time that out afterwards. that is likely to elapse between the date of planting and the maturing of these get his first information from his officials? crops. In the memorandum circulated amongst honourable members he has given inquiries by other persons were conveyed to us information with respect to coffee and me through the officials. It takes a cocoa cocoa, but not with regard to cotton anJ tree or shrub from four to five years to several other products mentioned in the come to maturity. I propose to make the schedule. The Minister will see that there Act come'into force on the ist day of Januis some reason for my request, since he ary next, and no bountv will be payable on has undertaken not to expend out of the cocoa until at least four years after that total of £500,000 more than £75,000 per date, so that the payments made will all annum. He will have to expend the take place within the last five years. £500.000, if he spends it at all, within referred to that possibility when I spoke ten years of a certain date. We are told of the probable variations in the payments. that the cocoa tree will not bear until four or five years after planting, so that in the Commonwealth? the bounty to be given in respect of that product will be payable for only five years out of the ten during which this system is Australia ? to prevail. Then, again, the coffee plant, Sir WILLIA M LYNE -Yes. My indoes not come into bearing until three years formation about it is thatafter planting. It will thus be seen that in most cases these bounties will not come are warm humid climate, plentiful rainfall, and into operation for a number of years. rich alluvial soil. Its successful culture is, thereWill there be a sufficient production in the fore, to some extent, restricted, but ample areas concluding years of the period to allow of of the expenditure of the £500,000 asked all the requirements of the Commonwealth. for? I think that the Minister will see that my request for information is such as The importation of raw cocoa was in can hardly be overlooked. deal with each article .separately. Minister deals with the schedule as a importation of coffee in 1904 was 1,291,114 whole. of Trade and Customs) [9.T6I -The first importation of ground coffee in 1904 was item in the schedule is cocoa, for which a 403,5 9 s., valued at £20,523; and in bounty is to be given for a period of nine ^05, 324,558 lbs., valued at ^16,928. years. The bounty is to be at the rate of i d . per lb. on dried beans, and the payments are not to exceed £1,000 per annum, though possibly I shall ask the Committee to increase that amount, because I intend to move the omission of chicory, I said that I would and to apportion the £2,500 now allotted as a bounty for the production of coffee and chicory to other articles on the schedule. Sir WILLIA M LYNE -Becaus e I was grown in Australia to meet the demand. Sir WILLIA M LYNE -The results of I The conditions especially suited lo its culture eminently suitable localities exist on and about the northern rivers of Queensland to proditce 1903 valued at £29,008; in 1904, at £17,027/; and in 1905, at £19,441, the I should prefer to importation of manufactured cocoa for those years respectively being valued at lbs., valued at £37,668, and in 1905 2 lb",53,Schedule Second Colij V W Timiin Column Fourth Column
