speakerGroups,speaker,theText,pageNumbers,title
129,Mr Groom,"Yes; there is, for inapply to the prickly-pear land. The men who have given the unimproved value to those areas are now to be taxed on the added value? not be counted as improvements? would. have mentioned? If work of that character is done, it will be counted as representing an outlay and an improvement. have taken up prairie or virgin soil, and cleared it . an improvement, and excluded. improved value as it stands to-day, we shall find that it is fixed far in excess of the value of the mere virgin soil. The unimproved value basis is no new thing in Queensland, and is well known in the working of the Municipal Act ; and it is curious how the unimproved value rises. member does not desire to convey that these improvements made by the lessee or the holder w ill be taxable under this measure ? I am pointing out how elusive is the real unimproved value. In the case of closer settlement, the unearned increment, in stead of being added by the whole of tlie community, is added by the whole of the people in the particular area, who, by their efforts, build up the value of the land only to find themselves subject to higher taxation. However that may be, it is important to see what the effect of this tax may be. I find that the Prime Minister estimates this year to receive from the tax £2,700,000, while in 1913, according to the Budget-papers,'the assessment was £1,385,319. that, in round figures, the Prime Minister proposes tb double the taxation. I find that during the year 1912, the sum of £1,445,260 was received from land tax. Of £919,805, Applying the same proportion to the £2,700,000 which 4;he Treasurer anticipates he will receive from this source, city land will contribute £1,000,000 and country land £1,700,000. It is manifest, therefore, that if the tax proves effective in gradually bursting up country estates, town values w ill go on increasing, in which case the tax will f a l l more and more upon urban properties and will thus be passed on to tlie tenants and consumers. The following table has been Commissioner, for the purpose of showing exactly what will be the effect of the tax upon land-holders with estates the But such work as you unimproved value of which ranees from £7,001 to £ 9 5 , 0 0 1 : UnimIncrease of Tax at Tax at Tax under proved Taxable Present Proposed Proposed Value. Value. Rate. Rate. Rate. £ £ £ s. d. £ s. d. £ s. d. 7,001 2,001 8 17 10 9 0 0 0 11 2 15,001 10,001 55 11 3 69 9 1 13 17 10 35,001 30,001 250 0 2 375 0 5 125 0 3 85,001 80,001 1,218 15 4 2,062 10 9 843 15 6 05,001 90,001 1,468 15 4 2,437 10 9 96S 15 5 I am sure the honourable From the above figures it is clear that it is not so much the smaller estates which will feel the severity of the tax. But as estates increase in value, the tax will amount almost to confiscation. In the case of many pastoral holdings, the tax of 9d. in the £ 1 will amount to nothing but confiscation. Another aspect of the B ill which has not been emphasized during this debate, is that it is proposed to increase the rate upon absentee landholders by a I d . in the £ 1 . The absentee tax will thus be lOd. in the £ 1 . It is obvious, therefore that if an absentee is getting a return of 5 per cent, upon his unimproved freehold, the whole of the income thus derived, with the exception of 2d. in the £ 1 , will be absorbed by the payment of this tax. The impost w ill , thereThis means fore, press very heavily upon absentees. I ask honourable members to seriously consider whether we are so independent that we can afford to dispense with the introduction into Australia of outside capital this amount the country paid for developmental purposes. The New and the cities, £525,455. South Wales Government, realizing that this is a very important matter to them, have recently wiped away the disability which was formerly imposed upon absentees. Many absentee property owners in Australia are not absentees in the sense in which we understand the word. They are not like the old Irish landlord who was accustomed to bleed his",13,Fisher
130,Mr Fisher,Would the work they do,14,Fisher
131,Mr Groom,Some of the work,14,Fisher
132,Mr Fisher,,14,Fisher
133,Mr Groom,The original occupiers,14,Fisher
134,Mr Fisher,That will be considered,14,Fisher
135,Mr Groom,But if we take the un,14,Fisher
136,Mr Fisher,,14,Fisher
137,Mr Groom,"I do not say that, but",14,Fisher
138,"Prepared By Mr Mckay, The Land Tax","tenants. deal of absentee money is money which has been allowed to come to Australia to assist in developing this country. I am afraid that the increase of the tax upon these people from 7d. to 9d. in the £ 1 w ill uot create a good impression on those who are willing to lend their money within the Empirei n order to assist Australia. the British capitalist is not more loyal, to China, the Argentine, and almost every other part of the world, in stead of using it to develop the Empire. But I am afraid that we are not doing very much to encourage the Imperialistic sentiment. years, £500,000,000 has gone into the Argentine which ought to have come here. Minister challenged would obtain his revenue in the event of increased taxation being rendered necessary. Both he and other leaders of his party were silent on this matter whenever they addressed rural constituents. It is true that the honourable member for Brisbane was courageous enough to say, in a mining centre, that in such circumstances the land tax could be increased. Prime Minister declined to make any statement of that sort. that the money could be taken from those who were best able to pay. point out that there are very many forms of wealth in Australia. men own nothing but bank shares, others own stock, and others again, large factories. firmed that the money would be taken from those best able to pay, if he really meant that it would be taken from the land-holders only, why did he not say so? Are these the only persons in the community who are able to bear taxation? Not one of the wealthy classes in Australia have the slightest objection to paying their just proportion towards the expenditure rendered necessary by the war. Throughout the Commonwealth, there has been nothing finer than the wonderfully generous contributions which have been spontaneously made by all classes to the Patriotic Fund. tax! contributed according to their means. That shows that they are willing to bear their share of the burden. But the proposed increased land tax is not intended to be in the nature of a war tax. All these taxes are evidently intended to be perWe have been asked why manent, and are not war taxes in any sense of the term. If they were merely why he sends his money designed to be of a temporary character, probably they would be received with a certain amount of dissatisfaction, but there would be an absence of the grumbling that we now hear. People would say, "" If you are going to levy a war tax, levy it upon all classes who are able to pay it . "" It is to be regretted that these taxes are being imposed in this burdensome way. Incidentally, 1 may remind Prime honourable members that there was was in Queensland, we no election announcement of the prohim to say where he posed increase in the land tax from 6d. to 9d. in the £ 1 . On a previous occasion, the statement originally made was that the tax would go up to 4d. in the £ 1 ; but when it was submitted to the House, we found that it had been increased to 6d. in the £ 1 . We were then told that the explanation of this discrepancy was to be found in the fact that But the 6d. in the £ 1 was on the speaker's notes. But here, even, the excuse that 9d. in the £ 1 figured upon the notes of the He did not. He said leaders of the party opposite when they spoke of taking money from those best able to pay, is not put forward. I venture to say that this tax w ill come.as a surprise to the'people throughout Australia. It is an unfair tax, which is being imposed upon Some wealthy only one section of our citizens; and, in stead of proving of benefit to the community, it will be found that the GovernWhen the Prime Minister afment have made a great mistake. I trust that, even at this late hour, they will reconsider their action, with a view to seeing if justice cannot be done. In moving the second reading of the B ill on Saturday last, the Treasurer said that the measure was necessary on three grounds. Firstly, he said that more revenue is required; and, secondly, that the State was entitled to a certain proportion of the unimproved value of land ; and, thirdly, hfc said that it was necessary to tax Crown leases, which is a new principle in the Commonwealth",14,Fisher
