speakerGroups,speaker,theText,pageNumbers,title
419,Mr Joseph Cook,"I have no sharetherefore, for destroying revenue, are proas to what he proposed. The scheme now posed. of raising revenue at the same time that fore the Sydney Conference. This is they are pleading that more revenue is a part of the financial proposals which has needed to carry out the functions of the been framed irrespective of the Premiers Commonwealth. which we ought to make short work. The nothing. The least Ministers could have Government proposal is an easy way of prodone when framing these fresh proposals viding for a scheme which will secure to was to have consulted the Premiers so that them the greatest popularity on the one they might have been brought face to face hand, while enabling them on the other to with their responsibilities in regard to a carry out their protective policy, and at definite scheme. The whole matter might the same time to compel the people of Austhen have been amicably and fairly artralia to bear additional Customs taxation. ranged. As it is, the States' Premiers are The Prime Minister has asked half-a-dozen going to meet on their own initiative, and times during the course of this debate how I think, as the Argus put it this morning, long it would deal with the f u l l financial problems against the Federal Ministry in that they of the Constitution. I do not think have not been consulted in respect to the that it would take very long. to see why the matter could not have been sume, however, that it is useless to further disposed of at the Premiers' Conference discuss this matter, I am afraid it is now during the recess. A t that Conference the too late in the day to change many votes; Prime Minister made some indefinite but so far as I am concerned, I cannot speeches and proposals, and practically left give my consent to such a proposal as this, the Premiers to shape their own course. which aims at financing the whole scheme Thev eventually did so by passing on the of old-age pensions by means of additional responsibility to the Federal Government. Customs imposts. The necessity for such Ar the Hobart Conference, when the then imposts could be avoided by a little planPrime Minister, the right honourable memning and contriving; by keeping our exber for East Sydney, the Minister of penditure within economical limits; by Trade and Customs, the honourable member maintaining our existing sources of Cusfor Gippsland, the Treasurer, the right hontoms revenue instead of surrendering them orable member for Balaclava, and the Minas we are constantly doing. It could be ister of Home Affairs, the honourable memobviated by maintaining at their present ber for North Sydney, came face to face rate the charges for services rendered. If with the Premiers of the States what was there is to be an ear-marking of special the result ? As the outcome of their standduties for the purposes of old-age penup fight, three of the States agreed to allow sions, I doubt if. the proposal of the Goold-age pensions to be financed by the Comvernment is the best one. l f we are to monwealth Government. It was only when have a special tax for a special purpose, they were confronted by the present Prime why can we not finance the larger part of Minister with his rolling periods, his flowthis proposal in some such way as we ing fancies, and his beautiful word picfinanced the accident claims in New South ture painting-whe n he spoke to them in Wales? No one will be so materially af"" liquid lines mellifluously bland ""-that fected as the working people of Australia they took their own course, and unaniwill be by the imposition of duties mously decided that the Commonwealth on must take the f u l l responsibility for oldwould fal l upon them in a greater age pensions. IThey then decided that degree relatively than upon any other we must not interfere with them. There portion of the community. was a complete change of front on their on tea and kerosene will affect the part. And why should ""there not have workers of the country directly, and very been ? Instead of proceeding to London as seriously. soon as last session closed, the Treasurer tween the imposition of special duties on ought to have gone to the various States tea and kerosene, or other articles, and and discussed these financial proposals making a deduction.' from their weeklv with the States Treasurers. have given them information beforehand directly in this way than by indirect taxaMr Tosefh Cook. Thev are restricting the possibility propounded by the Treasurer was not beThat is an anomaly of of the States, and of which they knew take . the States to that they have fair ground for complaint I fail first definite scheme submitted. I pretea and kerosene. Such taxation Duties What difference is there beHe should wages? They would pay less irf taxed tion. In New South Waies a miners' accident fund is contributed to by both miners is not antagonistic to my former attitude; and mine-owners, and similarly a Commonbut both are irrelevant to the question bewealth fund for the payment of old-age fore the Committee. pensions might well be established by contributions from labour and capital. Some may in time get back to his former attiarrangement of the kind exists in Gertude, but there is a great difference bemany. If old-age pensions are to be paid tween it and his present attitude. He from revenue derived from a special formerly regarded the Constitution as an source, I think that it is better to adopt instrument which should not be accepted direct instead of indirect taxation; but, by the people of New South Wales, as as I said the other day, the provision of likely to work injury to them. old-age pensions is a-social obligation which considers it so sacred that we must not should be regarded as'on the same plane even suggest its alteration by the use of as other social obligations, to be discharged the machinery provided for that purpose. by the expenditure of our general revenue, without any special ear-marking. I shall member is beating a bogey. I did not say be compelled to take anegative attitude in that. WhatI said was that I do not beregard to both the proposal of the Governlieve in altering the Constitution unless we ment and the amendment. . not intend to detain the Committee verylong. member need not apologize. This is one of the most important proposals that this Parliament has been asked to discuss. there is anything upon which I ought to speak at length, because I have alreadyaddressed myself to the question to some extent. My object in rising is to reply to one or two of the remarks made by the honourable member for Parramatta. His attitude in regard to the proposed amendment of the Constitution is extraordinary. Of late he seems to have been inoculated with the idea promulgated by the 'Argus and other similar journals that the Constitution is so sacred that hands must not be laid on it lightly. But a few years ago he and I , in common with, others, were denouncing it as a most ineffective instrument. He now sneers at the statement which he says has appeared in the Age, that the Constitution may be described as a "" clumsy instrument,"" although it is not long since fie applied much stronger terms in its condemnation. A short time ago he held that the Constitution was bad, and that one of its worse features was the provision which the honourable member for Kalgoorlie desires to amend. was the head and front of the objection -whi:h the right honourable member for East Sydney. the honourable member for Parramatta. and others of us tcok to the draft Constitution, when its acceptance or rejection was before the oeople of New South Wales. Now he can achieve our objects in no other way. orable member has not said in so many words what I have attributed to him. it. is to be drawn from his speech this evening, and that of a few days ago, I cannot perceive it . member is unable to make fair inferences where I am concerned. but I ask those who desire to judge my words to read the utterances of the honourable member now and a short time ago. Then, again, although he now finds no phrase too strong to hurl <at those who advocate direct taxation, he a little while ago objected to any other but direct taxation. I do not blame him for objecting to the imposition of direct taxation by the Commonwealth Parliament, if he pledged himself to his constituents to oppose it ; but when difficulty arises he, like other honourable members, is free to seek for fresh authority fromi those who sent him here. As to his statement that the Labour Party have no concrete scheme to put forward for the establishment of a Commonwealth old-age pensions scheme, my answer is that in this The existence of that provision respect our position is the same as that of the Opposition: we are not in a position of responsibility, and are therefore not compelled to put forward a detailed scheme for raising revenue. Does the honourable member contend that those on his side are agreed as to the method by wbich Commonwealth old-age pensions should be provided for?",49,Thomson Woul D Customs And Excise Now Returnable And
420,Mr Watson (Bland) [8.34],I do,51,Thomson Woul D Customs And Excise Now Returnable And
421,Mr Joseph Cook,The honourable,51,Thomson Woul D Customs And Excise Now Returnable And
422,,Mr WATSON I do not know that,51,Thomson Woul D Customs And Excise Now Returnable And
423,Mr Joseph Cook,My present attitude,51,Thomson Woul D Customs And Excise Now Returnable And
424,Mr Watson,The honourable member,51,Thomson Woul D Customs And Excise Now Returnable And
425,Mr Joseph Cook,The honourable,51,Thomson Woul D Customs And Excise Now Returnable And
426,Mr Watson,I admit that the hon,51,Thomson Woul D Customs And Excise Now Returnable And
427,Mr Joseph Cook,I have not implied,51,Thomson Woul D Customs And Excise Now Returnable And
428,Mr Watson,If any other inference,51,Thomson Woul D Customs And Excise Now Returnable And
429,Mr Joseph Cook,The honourable,51,Thomson Woul D Customs And Excise Now Returnable And
430,Mr Watson,"I may be prejudiced;Can he say ""that they are even agreed as to I . think, is some' room for objection: the desirability of Commonwealth old-age Some four years ago, an understanding was pensions? I think that quite a number of arrived at that the expenditure on the milithose associated with him are against the tary side should be cut down to a certain taking of any steps by the Commonwealth amount, which it is now proposed to exfor the establishment of a Commonwealth ceed by £ 8 0 , 0 0 0 . old-age pensions fund. made in reply to an honourable member who sum upon our coastal defences. was taunting the Opposition. pointed out that there is a difference of fence of Australia. We should take some opinion amongst members of the Labour action in the directibni of providing a Party as to how a Commonwealth scheme mosquito fleet for the defence of our ports. of old-age pensions can be financed, and it If we make a saving upon the military side, is sufficient to retort that there is no agreei t will be necessary for us to spend as large ment amongst the Opposition, either as to a sum, if not even more, upon coastal dethe desirability of establishing a Commonfences, and, therefore, we cannot look for wealth old-age pensions fund or as to the any economy in that direction. means of doing so. member give us his scheme? ideas in my mind, but, under present conditions, I am not compelled to disclose what I should do. If the people of Australia wish me to promulgate a scheme,. I shall do so; but at present I am under no compulsion. The Labour Party are prepared, given the opportunity, to provide Commonwealthi old-age pensions, and to find the means of doing so without breaking any pledges. Mr' JOSEPH COOK -Thei r programme includes more than this. tunity, effect will be given to our programme ; but I do not wish to stray from the question before the Chair. I do not think that tlie honourable member's, proposition will bear examination. He suggests that we might economize, and speaks of the addition of £ 5 2 5 , 0 0 0 to our Estimates of Expenditure. I think that fhe Treasurer has been unjust to himself. His estimate of the expenditure of this year exceeds that of last year by only £ 4 1 7 , 0 0 0 . disposal, and looking at the matter as an Last year, as in previous years, it was found to be impossible to spend the actual amount appropriated. be a considerable saving, and we need not expect that our expenditure will reach the f u l l amount of the appropriation. When we go through the Estimates, we begin to realize that it is difficult to cut out any large sr.m. except it be, perhaps, in connection with the military expenditure. There, As against that possible saving, however, there is the fact that Unless we do so, we cannot be said to have When we analyze the figures representing the increases in the Departments, it is difficult to put a finger upon any one item and saythat it should be cut down. honourable member could justify every item just as a millionaire would justify his expenditure as moderate. say that I could justify all the expenditure. The honourable member is endeavouring to beg the question. He has stated that the Estimates could be cut down by hundreds of thousands of pounds, and he ought to be able to point to the items upon which large savings could be made able member see that his challenge is an If we .have the opporabsolutely absurd one? ber had no right to assert that immense savings could be made upon the Estimates without having some data to submit to honourable members. Since the Budget statement was made, I have looked through the Estimates with a view to ascertaining whether it would be possible to make any savings: In the absence of the official information which the Treasurer has at his outsider, it is very difficult to put one's finger upon any vote and say that it should There will always be cut down. It is proposed to spend £ 5 5 , 0 0 0 upon the general elections-that cannot be interfered with. The increased vote for works and buildings in the Home Affairs Department is f u l l y accounted for, as is also the proposed increased expenditure of £ 3 2 , 0 0 0 in the Department of External Affairs. Then, in the Department",51,Thomson Woul D Customs And Excise Now Returnable And
