speakerGroups,speaker,theText,pageNumbers,title
76,Mr Kingston,I m o v e,22,Customs Bill
77,Mr Isaacs,What does the word,22,Customs Bill
78,"""Wanb The Option Mr Kingston",The election has to be,22,Customs Bill
79,Mr Isaacs,"He has to elect, and the",22,Customs Bill
80,Mr Kingston,The two things are,22,Customs Bill
81,Mr Chouch,Why not omit the words,22,Customs Bill
82,Mr Isaacs,"Ought not the word "" ex",22,Customs Bill
83,Mr Higgins,Will the Minister give us,22,Customs Bill
84,Mr Kingston,There is the case of,22,Customs Bill
85,Mr Isaacs,Does not the Minister want,22,Customs Bill
86,Mr Kingston,"No, I prohibit the",22,Customs Bill
87,Mr Isaacs,:But the Minister has put,22,Customs Bill
88,Mr Kingston,I prohibit the impor,22,Customs Bill
89,Mr Isaacs,The Minister permits of its,22,Customs Bill
90,Mr Kingston,We can do it either,22,Customs Bill
91,Mr Isaacs,What is prohibition subject,22,Customs Bill
92,Mr Kingston,"We propose, to prois the case. Of course there are two ways carried on without any difficulty, once any of putting the matter, but I am equally oil is received into a port and passes a test, sure that either is right, and I have a prethat test ought to be one applicable all ference which is natural for a simple little through the Commonwealth, so that the oil thing of this sort which meets the case. very reverse of what he means. toThat the words "" extend to "" be omitted. much obliged to the Minister for considering rightly that we need in the Bill, if possible, this point, but I am not quite sure that he a list of enactments which are to be conhas dealt with it in a way that will meet all sidered as no longer operative when this the difficulties of the case. This matter of Bill comes into force. It would be .very the importation of kerosene oil is regulated desirable to, as far as we can, expressly in four of the States at least by being notify by enactment the existing laws we included in the prohibitory clause of the desire shall not operate, so that it shall not Customs Act;-that is the clause which is be left a question whether the regulations equivalent to clause 49 before the committee. are of sufficient force to cause them to cease An Honorable MEMBER -Crud e oil ? Queensland, and in Western Australia, kerois on him. I have now said all I desire to sene is allowed to be imported if it comes in say, and I will leave it with honourable memstanding a test prescribed. If the oil will bers to consider the matter. .pass a flashing test of 100 degrees in Tasmania, and 110 degrees in one or two of the clamation, which we have the undoubted other States, it is allowed to be imported power to make. after paying duty, and, of course, it then goes into consumption. In New South think it is rather unfair to spring important Wales the practice is to allow the oil -to go clauses of this character upon honourable through without passing the Customs test, members. It is difficult to see the bearing but before it is sold it has to be inspected of the clauses at'first sight, and the comand the test passed to the satisfaction of mittee ought at least to have the same the inspector. In South Australia they do opportunity they had in connection with not appear to provide for tests of this chaother proposed amendments of seeing the racter, but simply say that kerosene proposals in print. It seems to me we are oil shall be stored in a particular way so as asked to give over to the Minister not to avoid any danger to the neighbourhood. merely the prohibition of certain injurious W it h all due deference to the Minister, I do articles, but the prohibition of goods that not think that taking a power to interfere do not comply with certain restrictions by proclamation with express statutory or conditions imposed at the will of the provisions is altogether a satisfactory way, Minister, or at the will of Customs officers or may not prove to be a satisfactory way through the Minister. That is a very wide of dealing with the position. It would be jjower, and I quite agree with the honourable better to include in clause 49 a power to member for Tasmania, Mr Piesse, that it bring this article in under prohibited imwould be infinitely better if the Minister ports, if the oil does not come in to comply applied to Parliament for certain powers with some prescribed test. 1 do not wish under clause 49. The powers given in that to state in the Bill the test, because that clause were desired by the Minister, and he can be left to the regulations. Jt would be has received them. Andi f an additional very desirable that the test should be of unipower is required in connection with kerosene, versal application, seeing that, as I have it would be much better, as suggested, to already pointed out, we have a test in one have it provided in the Bill. Otherwise we State of 100 degrees, which is deemed go far beyond the necessity that was brought sufficient, whereas in other States the test before the committee by the honourable may be dealt with without any further in the view of the honourable member. Mi-. PIESSE I think the proposal would carry out my view if it be strong enough to overcome express statutory to operate. No doubt the Minister has well",22,Customs Bill
