speakerGroups,speaker,theText,pageNumbers,title
57,Mr Maxwell,I s there any guaran,20,Australian Industries
58,Mr Scullin,Yes; it is set out in,20,Australian Industries
59,Mr Stewart,Frequentl y the berth,20,Australian Industries
60,Mr Scullin,That may be so in,20,Australian Industries
61,Mr Morgan,Ho w will the tramp,20,Australian Industries
62,Mr Scullin,I . do not know.,20,Australian Industries
63,Mr Latham,"They will, of course,",20,Australian Industries
64,Mr Scullin,"Yes; for wheat, fullMrM . CAMERON -If these agreements are entered into it w ill not cut out the tramp steamers? agreements are being made between the organizations concerned and the shipowners with respect to produce like f r u it , butter, meat and wool. The organizations concerned w ill undertake to ship only with the overseas companies which enter into agreements. Paragraph 4 of the proposed agreements is important. It reads:The ship-owners further agree during the term of this agreement, and in respect of the goods specified, not to enter into any arrange-' ments with any shippers on more favorable terms than those of this agreement, and that any shipper is entitled to enter into an agreement with the ship-owners in all conditions irrespective of the quantity of cargo shipped by him. That was put in after discussion as to whether, perhaps, some small producer who had not entered into the agreement in the first place might be debarred from getting these freight rates. Throughout the whole discussion members of the Cabinet and myself carefully watched the interests of Australian producers. were met on every point we raised, and I believe that every possible safeguard has been made. Honourable members must realize that this is a matter of organization by both parties; not by the Government. It is an arrangement that the two parties concerned w ill give each other service, and not give their service to any one else. The ship-owners guarantee that they w ill not give the same freight rates to persons not in the agreement, but no one w ill be debarred from coming into the agreement if he chooses to do so. On the other hand, shippers agree to ship only by these 22 lines. obligation ? vided in the case of breaches of the agreement. obligations exacted as a condition to joining the agreement? wording of the bill makes it plain that those who offer to come into the agreement cannot be discriminated against. If the ship-owners refused to admit any one, and then charged him the higher freight rate, this provision would not relieve them from any of the penalties to which they would be subject under the existing act.. That is a further safeguard. Unless the producers in Australia can obtain the cheapest rates and the quickest service for their wheat, f r u it , butter and other produce it will seriously affect the development of the country. Mr Osborne, representing the butter cooperative and cheese factories, stated that all the producing industries were unanimous in their desire to bring about this agreement. He said that the New Zealand Dairy Produce Board had made a satisfactory agreement as a result of which their products are transported at freights considerably lower than are paid by Australian producers. The Dairy Produce Board here is in a position to control the whole of its exports, but it is unable to arrange a contract with the ship-owners owing to the existence of section 7 A of the Industries Preservation Act. This agreement is not intended to cover wheat, flour, or cargo of that kind, which will be left to tramp steamers. The ships which carry the bulk of the We wheat are chartered in London. If honourable members desire further information I shall be pleased to give it during the committee stage of the bill, and also to deal with any paragraph in the agreement upon which they desire enlightenment. Although the agreement is nor embodied in the bill, and the Government is in no way responsible for it , we must be guided by the terms of the agreement in determining the wisdom of this legislation. The Government believes that the interests of the producers w ill be' safeguarded by their representation on the Association. If any producers feel that organizations at present in existence are not representative of them, there is nothing to prevent them from forming new organizations, and becoming parties to the agreement. There is nothing to prevent an individual farmer or exporter of goods from becoming a party to the agreement on the same terms as are enjoyed by organizations. It may be argued that this w ill enable the shipping combine to make contracts with the producers to the exclusion of the tramp' lines; that it is in effect buttressing trade combines. In this connection it is well to remember, however, that",20,Australian Industries
65,"Mr Scullin""","""Not entirely. The",21,Australian Industries
66,Mr Morgan,I s there any pecuniary,21,Australian Industries
67,"Mr Scullin""",Penalties are pro,21,Australian Industries
