speakerGroups,speaker,theText,pageNumbers,title
75,Mr Crouch,"Yes. There is nothe pages of the Book of Snobs seem to require an appendix. ter to which I wish to refer is ' the right of members of the Forces to express their views in the press. I know there i's a good deal of jealousy in this House as to the right of a member of the forces to speak or write about matters connected with the service. In my opinion, however, if there is no breach of confidence, or if what is said is not prejudicial to the service, all members of the forces should have an equal right in this respect. It appears that any officer at head-quarters may write to the newspapers as much as he pleases; so much so, that It is scarcelypossible to take up a Sydney newspaper without finding an interview, for example, with Brigadier-General Gordon. I should like to know whether the Minister is responsible for the following statement by that officer, and whether the scheme there outlined is to be included in the expenditure on account of the proposed new state of affairs?That is not all. We are putting the wages in the hands of the people. I consider the Government should build model buildings for their workmen, as private firms-the great gunmaker, Krupp, of Germany; Lever Brothers, of Sunlight Soap; and Cadbury, of the chocolateshave built them. Then they should build a model town of little homes and gardens within the limits of thc municipality of Lithgow, so that their employees should enjoy the best conditions of living possible. I would have the Government make no profit, but just get from their tenants the interest they have to pay on the capital borrowed. You see, they will be quite sure of tlieir tenants and of the best class of tenants. would be in possession of a set of employees who would not be at the beck and call of any rise in the value of land, or in rents, caused by any circumstances that may happen. They would be satisfied that they had good homes, sanitatation, gardens-yes , and even amusementsplaygrounds, and swimming baths-provide d at a reasonable cost; and I think that if that is the case there will be very little trouble with the employees in the future. If any did not care for those conditions they could go elsewhere. That interview was under the heading of "" The New Arsenal Garden City for Workmen."" My own hope is that the suggestions there offered will be accepted by the Minister; and it must be remembered that the words quoted are those of the head of the State forces and the representative of the Department of Defence in New South Wales. It would appear, indeed, as though one particular officer could scarcely change a button on his uniform without the fact gaining publicity in the newspapers, if we may judge from the folAnother matlowing extract relating to the Victorian head-quarters staffMajor Bruche now has complete charge, undei the State Commandant, Colonel Stanley, of tinfollowing matters :(1) Preparation and revision of defence ' scheme. (2) Custody of records of Intelligence Corps. (3) Censorship in time of war. The honourable member for Dalley the other day said that, in the case of an outbreak of war, he and I would find our place in a hollow log; but this officer, apparently, i: to have an even safer position in the Victoria Barracks. The extract continued(4) Issue of maps in time of war. (5) Advice on raising and disbanding units and corps. (6) War organization. (7) War establishments I have no objection to such information being made public, but the same principle ought to apply from the top to the bottom. A little while ago I suggested that every man in the forces should be per1 mitted to send in a written report containing his opinion of the Government defence scheme. That suggestion was acted upon.. but we find that the reports, instead of going direct. to the Minister of Defence, have to be sent through the District Commandants. Any criticism, therefore, on the District Commandants, or on the present system of administration, has to pass those officers; and we can well understand what would be the result of any adverse comments. The honIn that way the Commonwealth orable member for Adelaide has several times asked for the production of those reports without success; and, although there is a deep feeling of dissatisfaction throughout the forces, I should be very much surprised, indeed, to find any adverse criticism in the oneswhich were forwarded. Honourable members may remember that I made a request some time ago that the regulations under the Bill should be submitted for consideration by Parliament in order to ascertain woe--"" ther they are drawn and administered in the democratic spirit we desire. As a matter of fact, however, we find that the whole of the work done by Parliament in passing a defence measure is rendered absolutelv nugatory by regulations which are prepared and administered by bureaucratic officials. For that reason I am sorry that the Housr will not appoint the Committee which I suggested, and which I shall make anothereffon to have brought into existence. now like to draw the attention of honourable members to clause 4, wherein it will be seen that the word ""garrison"" is struck out, meaning that the Field Artillery will in future be permanent. ought to remember that, according to the proviso in sub-clause 58B, clause 8, the Field Artillery may be trained for a term not exceeding twenty-eight days. hope to get. matter because, when the original Act was before us, I strongly opposed the introduction of the word "" garrison,"" and the honourable member for Maranoa recently quoted what I said on that occasion. There 5s no doubt that in the case of the Field Artillery, which means scientific knowledge, it will be impossible to make men efficient with sixteen days' casual attendance for training. Colonel FOXTON -As a matter of fact they will train a great deal more. train the full twenty-eight days, I still say that the Field Artillery is the weakest spot in the defence system of Australia; and I am quite of the opinion of the Inspector General, who saysThe personnel of the Field Artillery is good, and much interest is taken by all ranks, but without increased opportunities for proper training and practice, it cannot be expected that they will reach that high standard of efficiency which the Imperial Forces serving in Australia shall modern Field Artillery should attain. The Field Artillery have good guns and ammunition, and yet they are not a success; and they will not be a success until the provisions of the Bill are carried out, and we have permanent men for a Field Artillery as well as for Garrison Artillery. Tn view of the limitation of the training to twenty-eight days I remind the Minister of Lord Wolseley's comments on the fact that, under the territorial scheme in England, the Field Artillery was to be trained for only fortv-two days. On the 20th May last I asked the Ministeri f he had noticed a cable relating to Lord Wolseley's criticism, and whether the Government agreed with it, and he replied that he approved of Lord Wolseley's remarks. not anvthing like forty-two davs' training. lery, under the territorial scheme, the training is forty-two days or six weeks. for artillery under the BiU is gceater than that under the scheme of the territorial army iti England. The Minister lery. In any case, if Lord Wolseley thinks that forty-two days yearly is'not sufficient surely we may take it that twenty-eight days is not by any means long enough to meet the requirements of this very much neglected arm of the forces. for the territorial army is fifty-seven days in two years. It is further proposed in clause 7 of the Bill thatThe regulations may prescribe(a) That members of the Defence Force voluntarily serving with the Imperial Forces outside Australia sha.ll be subject to the Army Act; That is quite unnecessary, because, according to a decision of Chief Justice Higinbotham, of Victoria, the Army Act applies in Australia. Section 176 of the Army Act includes amongst the persons under the Act, all non-commissioned officers and men serving in forces raised beyond the limits of the United Kingdom or India. I consider, therefore, that paragraph a of the proposed new section 54A is unnecessary; but I must state my objection to paragraph b which readsSubject to any Imperial Act-that members of be subject to this Act. I venture to say that we are not disposed in Australia to have persons serving in the Commonwealth Forces subject to an Imperial Act. Under section 51 of the Constitution we have the absolute right of control over the Naval and Military Forces in Australia, and should we agree that Imperial officers and men serving in the Commonwealth Forces may be subject to the Imperial Act, we should be giving up a right which it would be very unwise for us to yield. I am very sorry that such a proposal has been made in the Bill, as I consider it involves an abrogation of our rights under the Constitution. I should like the Minister to say what is meant by the word ""personally "" in the proposed section 58jNo person shall be permitted to serve personally in the Defence Force who is found by a prescribed Court(a) to have been convicted of any disgracef u l or infamous crime, or (J) to be of notoriously bad character.",17,Defence Bill Second Reading
76,Mr Ewing,That is as much as we can,19,Defence Bill Second Reading
77,Mr Crouch,I call attention to this,19,Defence Bill Second Reading
78,Mr Crouch,Suppos e they even,19,Defence Bill Second Reading
79,Mr Ewing,The territorial army has,19,Defence Bill Second Reading
80,Mr Crouch,Fo r the Field Artil,19,Defence Bill Second Reading
81,I Should Mr Ewing,The training prescribed,19,Defence Bill Second Reading
82,Mr Crouch,Not for the Field Artil,19,Defence Bill Second Reading
83,Mr Ewing,The period of the training,19,Defence Bill Second Reading
84,Mr Crouch,"That has been altered.Is it intended that there shall be exemptions from personal service? Is there to be in our forces personal service and substituted service? Is a man to be permitted to buy himself out of his national obligation? the kind. I shall consider the use of that word ""personally."" to sub-section 2 of the proposed new section 58L dealing with the allotment to corps. It readsSuch a number as are required shall first be allotted for training in the Naval Forces. Does that mean that the first 18,000 or 20,000 men offering are to be drafted into the Naval Forces? If the Naval Forces required 5,000 men, for instance, I suppose the honourable member would not object to their being enrolled. man to choose his own arm of the forces. Many would not personally care to. serve in the navy at all. Is it intended that if a lad of eighteen years is the first to come forward and offer his services, he is to be enrolled in the Naval Forces? I shall note the use of the word "" first."" the matter considered at a later stage. I wish now to direct the attention of the House to the last annual report of the Inspector-General of the Military Forces. I ' find from it that he has submitted two reports which have not been presented to Parliament at all. "" He saysI encloseAppendix A-copie s of my interim reports (these give in f u l l detail the comments and criticisms which I considered it my duty to make) Appendix D-repor t of Inspector of Ordnance and Ammunition (interim reports with my comments, have been forwarded during the year). Has the Minister any objection to lay these interim reports on the table? they are exactly. I shall look them up. the present disorganized' condition of the forces .is not the fault of the Inspector General, and that i'n one report he has strongly advised the Minister that one of the District Commandants should be immediately retired. Is the Minister in a position to deny that? it. that the Inspector-General has made no report in which he has advised the Minister to retire a District Commandant? a fact. I have no knowledge of it, and if such a report had been submitted, I should certainly know of it. House to understand that the Inspector General of the Forces has condemned the scheme of a Council of Defence. As a matter of fact, he says that the Council of Defence is not doing its work. He reports, under the beading "" General Staff ""I consider that the time has now arrived for the organization of a General Staff similar to that which has recently been instituted in Great Britain. The duties of the General Staff Officers would primarily be(1) Study of Military Schemes. (2) To advise on strategical distribution of Forces. (3) To advise on general Military Policy. . That includes exactly the work prescribed for the Council of Defence appointed under the Act of 1904. The Inspector General of the Military Forces points out in one of the first paragraphs of his report, dated 28th February, 1908, that the Council is not doing the work it is paid to do, and is supposed to do. Otherwise he would never recommend the creation of a new body for thei purpose. He sends in reports, and I should like to know wbo takes any notice of them. I have quoted from his report the recommendation in favour of the appointment of a General Staff to perform the work which the Council of Defence ought to perform, and does not. It should be remembered that I am quoting from the report of the senior officer of our Military Forces, the man who would have to lead them in time of war. Under the heading ""District Head-Quarters Staff"" he reportsI have devoted much time to inquiring into the work of the Administrative and Instructional Staff, and found that there was a great deal too much office work being done. Much of this could be dispensed with. This would permit of the services of the District Staff Officers being more f u l ly utilized for instructional purposes, particularly in the theoretical and practical instruction of senior officers.",19,Defence Bill Second Reading
