speakerGroups,speaker,theText,pageNumbers,title
75,Mr Ctjhtin,"Surely if the committeeto be made. agreement is really an estoppel of argument against it to the extent that it affects the fact that the Premiers Conference agreed to certain matters, including those mentioned in paragraph 11. in regard to the fact recited, which is that the conference agreed-to various matters including inter alia clause 11. honourable member for Kooyong is that this recital is only like an initial note to the proposals. struck out. It seems to me that the best thing to do would be to strike out the whole of the schedule down to the words, "" Now this agreement witnesseth "". if the recital to the agreement is ineffective, it is useless to include it in the schedule. I understand that measures are to be introduced which will cover all the matters mentioned in the recital. orable member should explain the object of a recital. ment is a statement of facts which the parties who have signed it are estopped from denying. description of a recital. facts which are later to be included in the operative words. The"" conference between Ministers of the Commonwealth and Ministers of the States"", held in Melbourne, resolved upon certain things. Those things are enumerated in the schedule in paragraphs 1 to 16, under the heading "" Conditions as finally adopted by the conference"". Those paragraphs cannot be altered in substance by this Parliament. be in a difficulty if the bill is sent to them with a schedule that contains nothing after the words "" Now this agreement witnesseth "" ? Parliament, of which the House of Representatives is a part, accepts this recital, [HO] as I submit that it has done by agreeing to clause 3 of the bill, it cannot alter the substance of it. In any case, the substance of these sixteen paragraphs is to be incorporated in certain measures, one of which we have been discussing for the last two or three days. I am of the opinion that the so-called short cut suggested by the honourable member for Kooyong will lead us nowhere. Short cuts are dangerous in legal matters. Equal treatment should be meted out to the 3 per cent., 5^ per cent., and 6 per cent, bondholders. Those who ' now buy for £77 10s. bonds that are due in December next, will receive a return for the first seven years equal to over 8 per cent. It is ridiculous to allow that, and at the same time, penalize the purchasers of 3 per cent, bonds. I protest against the inequality of the arrangement, and propose to move an amendment in committee. I should like the Attorney-General to give an assurance that our rights will be protected if the suggestion of the Leader of the Opposition is accepted. have another suggestion which, I think, will meet the situation. It is that the bill remain in this House, to be proceeded with when the Government thinks proper; and in the Senate a formal motion for the printing of the report of the Premiers is a partial Conference, be submitted. That will enable honourable senators to debate fully the whole plan. ter) [3.26] -Honorabl e members will realize that there has been no desire on the part of the Government to rush thiB measure through. The desire is to enable another place to consider the general economic plan, and that will be possible if the suggestion of the Leader of the Opposition, is agreed to, that the Minister in charge of the Senate submit a motion for the printing of the report of the Premiers Conference. Matters concerning the equitable treatment of bondholder and bondholder and rates of interest can be discussed on the debt conversion bill, and amendments moved, if necessary. The point raised by the honourable member for Corangamite ( Mr Crouch) can best be dealt with when Ave are debating",18,Whereas By Section 105a Of The Constitu
76,Mr Latham,With modifications.,19,Whereas By Section 105a Of The Constitu
77,Mr Beasley,We want modifications,19,Whereas By Section 105a Of The Constitu
78,Mr Crouch,The recital to the,19,Whereas By Section 105a Of The Constitu
79,Mr Latham,It is only an estoppel,19,Whereas By Section 105a Of The Constitu
80,Mr Crouch,The argument of the,19,Whereas By Section 105a Of The Constitu
81,Mr Latham,It is a provisional note.,19,Whereas By Section 105a Of The Constitu
82,Mr Crouch,Then it could all be,19,Whereas By Section 105a Of The Constitu
83,Mr Latham,I suggest that the hon,19,Whereas By Section 105a Of The Constitu
84,Mr Crouch,A recital to a docu,19,Whereas By Section 105a Of The Constitu
85,Mr Latham,That,19,Whereas By Section 105a Of The Constitu
86,Mr Crouch,It further sets out,19,Whereas By Section 105a Of The Constitu
87,Mr Hughes,Will not another place,19,Whereas By Section 105a Of The Constitu
88,Mr Crouch,If the Commonwealth,19,Whereas By Section 105a Of The Constitu
89,Mr Latham (Kooyong) [3.24],I,19,Whereas By Section 105a Of The Constitu
90,Mr Scullin (Yarra,"Prime Ministhe conversion bill. I propose that this bill remain as it is in this chamber u n t i l the conversion bill and other financial measures have been passed. The necessary technical alterations can then be made, and the agreement signed. mit that though time is of the essence of the contract, reporting progress on this bill, as now proposed, will not expedite matters. If the Senate debates the plan on a formal motion that the papers dealing with the Premiers Conference be printed, it w ill still have to discuss this bill. I make the suggestion that this bill be sent to another place in its present form , and that if any amendment is suggested to the schedule, the whole schedule be thrown out and a fresh one inserted so as to permit the schedule to be dealt with afresh by this committee. Minister is in charge of the House, and it is for hi m to decide what action shall be taken. ter) [ 3 . 2 9 ] course that I have suggested. merely desired to extend courtesy to honourable members, to enable them to express their views in the matter. I agree in .member for 'Oxley( Mr Bayley) has said, but I think that if the members of another place discuss this plan under a motion for the printing of the report of the Premiers Conference, they w ill not need to make long second-reading speeches when the bill is presented to them. To that extent the consideration of the b ill will have been expedited. Progress reported. Debate resumed fro m the 30th June (vide page 3190) on motion by Mr That the bill be now read a second time. evening, when the Prime Minister was, by wireless, opening the campaign in connection with the most gigantic loan operation ever undertaken by the people _ of The effect of that is that the only Australia, certain statements were being mortgagees who would be immune frosa made in the House, which, if permitted to remain unchallenged, would be detrimental to the success of that great venture. The honourable member for Kennedy( Mr. Riordan) called attention to what he considered were omissions from the Melbourne conference plan, and said that if relief were not assured to the people on the land, the whole scheme would fail. The honourable member particularly said that the Melbourne conference had done nothing to relieve the position of private mortgagors. If the honorabL member w ill refer to page 116 of the conference report, he w ill find that Mr. Davy, Attorney-Generalf or Western Australia, presented a report by the legal sub-committee, which included the drafi of a bill to be entitled "" The Mortgagors Interest Reduction Act of 1931"". The interpretation clause of the proposed bill provides"" Mortgage"" means any deed, memorandum of mortgage, instrument or agreement whereby security for payment of money Is granted over real' or personal property, or any interest thef ein and includes an agreement for sale and purchase of real or personal property, where payI intend to proceed with the ment of the unpaid purchase-money and I have interest thereon is secured on such property. That definition covers all private mortgages, and the subsequent provisions v>f part with what the honourable the bill ensure relief to mortgagors in respect of interest. Thed r a ft . was approved by the conference, and already legislation in conformity with it has been enacted by the Queensland Parliament. The honourable member for Kennedy also said that power to enforce interest relief is lacking. Thed r a ft measure asrreed to by the conference provides for the decision by a judicial authority of all apnlications by mortgagors for a reduction of interest. Mr Davy, in explaining that portion of the bill, saidThe procedure will be that tlie mortgagor gives notice of application to the eourt, and a copy of that notice is served on the mortgagee. On the hearing, the magistrate will have to make an order for the reduction at the rate of four shillings and six pence in the one pound-that is, the 224 per cent, reduction-unles s the mortgagee is able to demonstrate some good reason why that Bhould not be done. A reason would be that he had already made a reduction of tlie interest rate, or that he had made a substantial reduction in the capital debt.",19,Whereas By Section 105a Of The Constitu
