speakerGroups,speaker,theText,pageNumbers,title
338,Mr Blackburn (Bourke) [11.3],"curious in an Acts Interpretation Act. It provides that regulations shall be laid before both Houses of Parliament, and may be disallowed by either; but, unfortunately, no machinery is provided to compel the discussion by parliament of regulations. Although a great deal has been said about the evil of government by regulation, I consider that the regulation-making power is necessary, and under proper safeguards, salutary. Much of the details with which members of Parliament concern themselves should be dealt with by regulations, provided the regulations come before Parliament to be revised by it. This consolidating bill reproduces the sections relating to the disallowance of regulations. I have not much objection to these sections, provided they are made effective. The Senate has settled down to the discussion of regulations, and has made provision for the -consideration of them, but I think that this House itself should consider regulations. The right of a member to challenge a regulation in this House is rather illusory at the present time, because, although he may place a motion on the notice-paper challenging a regulation, the -Government can prevent the motion from being brought on for discussion. I shall submit an amendment to provide that, .after notice has been given for the dis.allowance of a regulation, the regulation itself shall lapse altogether, unless within fifteen sitting days the motion is either withdrawn or disposed of. That means that this House would have real control -over regulation-making. I quite agree with the honourable memher for Batman( Mr Brennan) in his objection to the proposed new section 48, and concur with him in the hope expressed by him in regard to the Attorney General. It is placing the Attorney General in an invidious position to ask him to express an opinion beforehand whether a regulation is valid or otherwise. A government department would not draw up a regulation unless it considered it valid; but, if the Attorney General stated that he believed the regulation to be valid, and a court subse-quently declared it invalid, the Attorney General and the official to whom power was delegated to draw up the regulation would be placed in an invidious position. Mr Blackburn. This bill, as drawn, states that the same consequences shall follow the disallowance of the regulation as follow its repeal, and the consequences of a repeal are stated in the proposed new section 51. I submit that a disallowance should not have the same consequences as a repeal. If a regulation is disallowed, it is because one branch of the legislature thinks it should never have been made. If it is repealed it is because the body that made it has decided to repeal it. The proposed new section 51 provides that, when a regulation is repealed, any proceedings commenced under the section may still be continued. That may be reasonable; but, if a regulation is disallowed by the House, nothing should be done under it after that. We could validate what has already been done; but it seems to me entirely wrong to say that notwithstanding the disallowance by the House of a regulation, any prosecution commenced under it should continue. It seems to me that the proposed new section 51, combined with the proposed new section 50 (5). does that. I can see no reason for section 49 (5). In the past, if a regulation was disallowed, It was of no effect, and no pending prosecution could be proceeded with. If the act were altered as proposed, it would be competent for a government to proceed with a prosecution under a regulation of which the House had already disapproved by disallowing it. I propose to submit in committee an amendment, which I have already discussed with the Attorney-General, providing that, within fifteen sitting days of the giving of notice of a motion for disallowance of a regulation, the motion must be either disposed of by the House or the regulation shall be treated as disallowed. I originally intended to propose that the period should be within ten sitting days, but, after discussing the matter with the Attorney-General, I altered the time to fifteen days. I had also intended to submit an amendment dealing with the proposed new section 42, providing that an offence punishable with imprisonment for more than six months shall be always an indictable offence. There are some cases where imprisonment for a longer period than six months can be ordered by a magistrate. I have discussed this matter also with .the Attorney-General, and he is prepared to consider the whole question of penalties in relation to these definitions. I am prepared to accept that promise, and not proceed with my amendment. ""Whatever is provided in the present bill could be over-ridden by a subsequent measure. member for Batman suggested that this proposed new section should be omitted from the bill.' I cannot go as far as the honourable member in that regard, because it would mean that all the existing acts would have to be overhauled and special provision made for punishments. Most of the acts now providing for penalties state that offences shall be indictable or summary. Tbe deletion of these definitions from the act would mean that a great number of acts would have to be overhauled, and the machinery for enforcing a number of acts would entirely disappear. member for Batman that, when we look at an act, we should know what penalty is imposed and who should impose it, but we cannot do that very well now. A great number of acts would, in my opinion, become meaningless if we cut out the words "" indictable offences"" and "" summary offences"". I applaud the principle for which the honorable member stands. I agree with him that punishment by imprisonment should not be imposed except by juries, at any rate for terms exceeding three months; but I do not consider that, by the deletion of these sections, we shall be going the right way to bring about that result. Trial by jury is intended to be an important guarantee of the liberty of the people, and heavy terms of imprisonment should not be imposed hy magistrates. They should be imposed only after conviction by a jury. Question resolved in the affirmative. Bill read a second time. In committee: Clauses1 to 5 agreed to. Clause 6Section Ave of the Principal Act is amended hy omitting sub-section (1.) and inserting in its stead the following sub-sections:"" ( IA . ) Every act to which the Royal Assent ia given by the Governor General [95] for and on behalf of the King on or after the first day of January, One thousand nine hundred and thirty-seven, shall come into operation on the twenty-eighth day after the day on which that Act receives tlie Royal Assent, unless the contrary intention appears in the Act."". General) [11.16] I propose to move The honourable five amendments to this clause. The first four are formal drafting amendments, having regard to the date of the proclamation of an act after assent has been given to it. The fifth carries out what I foreshadowed in my second-reading speech, namely, that acts to alter the Constitution should come into operation on the day on which they receive the Royal Assent. In the interests of distant States, ordinary acts should have a postponed operation, in order -to enable them to become known in those States. That does not apply in respect of alterations of the .Constitution, because such proposals become notorious I agree with the honourable before they are enacted. I move That after the word "" Act"", first occurring, proposed new sub-section IA , the words ""(other than an Act to alter the Constitution)"", be inserted. toThat at the end of the clause, the following sub-section be added:"" ' ( IB.) Every Act to alter the Constitution to which the Royal assent is given by the Governor General for and on behalf of the King on or after .the first day of January, One thousand nine -hundred and thirty-seven shall come into operation on the day on which that Act received the Royal assent, unless the contrary intention appears in that Act.'."". Clause further verbally amended, and, as amended, agreed to. Clauses7 to 12 agreed to. Clause 13After section forty of the Principal Act the fc-llowng headings and sections are inserted:""48 (1.) Where an Act confers power to make regulations, no regulation shall be made accordingly, unless the Attorney-General or the Solicitor-General, or some officer of the Attorney-General's Department thereto authorized in writing by the Attorney-General or the Solicitor-General, certifies that the regulation, if made, would not be in excess of the power conferred by the. Act under which it purports to be made. (2.) Any regulation made in contravention of this section shall be void and of no effect. (3.) The notification in the Gazette of any regulation made after the commencement of this section shall be prima, facie evidence that",75,Menzies
339,Mr Menzies (Kooyong,Attorney,77,Menzies
340,Amendment (By Mr Mestzieb) Agreed,"a certificate was duly given in respect of that regulation in accordance with sub-section (1.) of this section. "" 49 (4.) If cither House of the Parliament passes a resolution (of which notice has been given at any time within' fifteen sitting days after any regulations have been laid before that before Parliament at this juncture in House) disallowing any of those regulations, the regulation so disallowed shall thereupon Cease to have effect. (5.) The disallowance of a regulation under the last preceding sub-section shall have the same effect as a repeal of that regulation. General) [11.19] -It has been suggested by the honourable member for Batman( Mr Brennan) and the honourable member for Bourke( Mr Blackburn) that proposed section 42 should be omitted. It is a literal reproduction of section 4 of the act of 1904 and, therefore, contains a provision which has been part of the statute law for the last 32 years, and has stood throughout the whole of that time without any criticism of which I am aware. In ""those circumstances, I should not be willing, in a hurry, to repeal it , although, as I have indicated to the honourable member for Bourke, I am perfectly prepared to consider what effect it has had in relation to existing statutes. The particular point made by the honourable member for Bourke was that the words ""unless the contrary intention appears"" should be omitted, his general contention being that offences punishable with terms of imprisonment exceeding six months should, as a rule, be tried by jury. I agree with that. As a matter of principle, it is. perfectly sound, but it may very well be that if it has been departed from, it has been departed from ! for some special reason. As the matter came to my notice for the first time this afternoon, I have not had an opportunity to go through the various acts of Parliament to find out how it came to be departed from, but I shall be glad to have such a search' made; and if it should appear that the principle has been departed from, as I think, improperly, I shall be willing to sponsor legislation to put the matter right. .Subject to that qualification, I am not able to adopt the suggestion that proposed section 42 should be omitted. I am equally unwilling to omit proposed section 43 for the reasons indicated by the honourable member for Bourke, that if it were omitted, its provisions would need to be re-inserted somewhere else; they have a definite significance and importance. I think the honourable member agrees that they should, as a matter of form, go into thecrimes law, but as no crimes measure iswhich we could insert this section, that objective could not be achieved in this instance. However, I have in mind the honourable member's suggestion, and I share his desire that these provisionsshould be inserted in the various acts appropriate to them. To omit them in this instance is impracticable. I indicated in the course of my second reading speech that I was prepared to omit proposed section 48 for the reasous. I then stated and which, I gather, are concurred in by the honourable members for Batman and Bourke. I , therefore, move That the proposed new section 48 be omitted. Amendment agreed to. In respect of proposed section 49, the first point I take, is that proceedings under a disallowed regulation can continue to proceed after the regulation has been disallowed. the regulation disallowed may .have repealed some other regulation. Difficulty arises in respect of the survival of the original regulation. the Attorney-General means, but I should like him to consider whether there should not be a difference between a regulation repealed by another regulation and a regulation rejected by either House. point in the honourable member's argument. more on the point. I move That at the end of proposed new section 49, the following new sub-section be added:"" (6.) If within fifteen sitting days after the day on which notice of a disallowing resolution has been given in either House of the Parliament in accordance with sub-section (4.) of this section, such resolution has not been withdrawn or otherwise, with or without, amendment, disposed of, the regulation named: in such resolution shall cease to have effect inc all respects as if it had been disallowed."".",77,Menzies
341,Mr Menzies (Kooyong,Attorney,78,Menzies
342,Mr Blackburn (Bourke) [11.25].,,78,Menzies
343,Mr Menzies,"On e difficulty, is that",78,Menzies
344,Mr Blackburn,I can see what,78,Menzies
345,Mr Menzies,There is a good deal of,78,Menzies
346,Mr Blackburn,"I need say noThe effect of my amendment -will be, that if a member gives notice of a motion to disallow a regulation, that motion is either disposed of by the House in which or the regulation ceases to operate. In this House, or in any House in which the Government has complete control over the time-table, the Government can render illusory the rights of the House to amend .regulations simply by postponing a motion for disallowance. Unless the regulation is brought on and disposed of, either by withdrawal or by a vote of the House, it will lapse at the expiration of fifteen days from the date of its appearance on the notice-paper. I understand that the Attorney-General is prepared to accept: this amendment. General) [11.27] I accept the amendment; in fact, I am indebted to the honourable member for having drawn my attention to this point. It seems absurd, that Avith one hand a House should be given the right to disallow a regulation, and with the other hand the Government should be given power to overcome that by keeping the motion at the bottom of the notice-paper. The effect of the amendment is that, unless the motion is debated and decided within fifteen days of its appearance on the notice-paper, the regulation being challenged shall automatically lapse. In other words the House must be given the right within a reasonable period to express its views on the regulation. Government desires to bury it. would hardly want to bury it, if it has been father to it. At my suggestion, the . lionorable member for Bourke has increased the number of days from ten to fifteen because, within so short a period as ten days, we do hot know what small difficulties might arise. Amendment agreed to. am very reluctant indeed, to allow to pass without a division a portion of this clause which, by inference at all events, Avould lead to the conclusion that the Opposition, for which I speak, acquiesces in the view that offences for , which a less punishment than six months is prescribed, should not be tried before a jury. I am impressed, however, with the representations made by the Attorney General( Mr Menzies), and the honburn), that I . may not have fully considered the possible repercussions, to use a favourite term, arising from the deletion of proposed section 42, because, as I pointed out in my second-reading speech, it has been the law since 1904. I do not think that the effect would be as far-reaching as is feared by honourable members, because I feel that in the majority of cases the penalty is prescribed in the substantive act dealing with the offence; although it may very well be that in some cases that is not so. But realizing that there is always the safeguard that an acts interpretation act does not impose penalties, and that the matter must come before Parliament for reconsideration in due course-a t least before further penalties are imposedI am satisfied to allow the clause to go without division and with the explanation that I have made. General) [11.31] I am sorry that I overlooked referring to the criticisms which the honourable member for Batman( Mr Brennan) made of proposed new section 50. This, of course, is riot a new provision, but, as .the honourable member has pointed out, derives from the stormy history of a few years ago. I am afraid that I must say that I do not regard the honourable member's criticism as being by a government and is disallowed according to the provisions of the law, and that government can then again introduce the same regulation and have it disallowed, and go on introducing it and having it disallowed, with no restriction such as is here contained, the law achieves a sort of occult quality-ther e is a legal obligation to-day, which is gone tomorrow ; "" Now you see it, and now you don't,"" Avill be the idea; a regulation will be made on Monday and disallowed on Tuesday, with, as the honourable gentleman says, great .accuracy. I venture to think that if I could penetrate into the fastnesses of the honourable gentleman's mind, I should find there the quiet conviction that there is a good deal of sense",78,Menzies
347,"It Is .Moved, Within Fifteen Sitting Days, Orable Member For Bourke ( Mr Black",,79,Cameron Unles S The Substantial I F A Regulation Is Introduced
348,Mr Menzies (Kooyong,Attorney,79,Cameron Unles S The Substantial I F A Regulation Is Introduced
349,Mr Archie,,79,Cameron Unles S The Substantial I F A Regulation Is Introduced
350,,Mr MENZIES -The Government,79,Cameron Unles S The Substantial I F A Regulation Is Introduced
351,Mr Brennan (Batman) [11.29],I,79,Cameron Unles S The Substantial I F A Regulation Is Introduced
352,Mr Menzies (Kooyong,"Attorneyin the idea that we should produce at least a little stability in the law. This achieves that little stability by providing that when one regulation has been put forward and, according to the provisions of . the law, has been knocked out by either House, what in substance is the same regulation may not be put forward until six months later. I am sure that the honourable member will agree that that is quite reasonable. Otherwise, the rather curious process to which I have referred would be more associated with lighthouses than with legislation. Clause, as amended, agreed to. Clause 14 agreed to. Schedule agreed to. Title agreed to. Bill reported with report-h y leave-adopted . Bill-by leave-rea d a third time. Debate resumed from the 18th November (vide page 2011), on motion by Mr to extend protection to the personal That the bill be now read a second time. The principle implicit in this bill is, in -measure is purely verbal, and is tendered my opinion, sound. In connection with the stamp duty upon dutiable instruments, the tendency has been to subordinate the rights of the contracting individuals to the exaction of the last penny due to revenue. It is quite right that the revenues should be protected, but it is wrong to make the money claim of the Commonwealth so far predominate as to prevent the enforcement of the contractual legal rights of the individual. The validity of the instrument-in this case a bill of exchange-is not destroyed by reason of the non-payment of sufficient duty, though of course the defaulter may be penalized according to the proper law in that behalf. From that point of view I think that the law is too strict with regard to the inadmissibility in evidence of an insufficiently stamped instrument. However, the bill is an attempt, taking advantage of the International Convention of June, 1930, to put bills issued in Australia on the same footing as those issued out of Australia so far as stamp duty is concerned. I think that it should be passed. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. Debate resumed from, the 18th November (vide page 2011) on motion by Miv That the bill be now read a second time. This bill is a proposed amendment of section 115 of the Trade Marks Act 19051934, which will be found in the Consolidated Statutes of Messrs. McGrath amendments; and Sullivan, volume 3, at page 2478. The section as it stands at present affords protection to an applicant for protection in the United Kingdom, the Isle of Man, or any foreign country with which an arrangement of the kind mentioned in the section has been made, but it fails representatives of the applicant, in the interests of his beneficiaries and in the event of his death. The bill supplies that omission. The other portion of the for greater exactitude. measure is to be welcomed, as being the first to remedy the existing unsatisfactory position of industrial property generally in the Commonwealth. The legislation affecting industrial property-patents , trade marks, and copyright and designshas been the subject of much criticism in the legal profession. Mr Arthur Dean, a well-known barrister who specializes in patents work, says, in volume 7 of the Australian Law Journal, 1933-34, page 182Our Commonwealth legislation in regard toindustrial property, especially that dealing with patents and trade marks, affords many opportunities of indulging in such criticismI t is notorious that our law upon these matters lags far behind that of Great Britain,, and that there has been expressed by responsible authorities from time to time a general intention of reconsidering the whole of it for the purposes of revision. Anomalies have arisen, particularly with reference to trade marks, owing to the removal of the Patents Office to Canberra. At the present time there are-",79,Cameron Unles S The Substantial I F A Regulation Is Introduced
353,Mr Brennan (Batman) [11.35],,80,Menzies
354,Mr Brennan (Batman) [11.37],,80,Menzies
355,Mr Holt (Fawkner) [11.38],"Thisthree separate classes of cases in which jurisdiction can he taken. In the first olass, the High Court alone has jurisdiction. In the second class, the High Court and all Supreme Courts have jurisdiction; and in the third class, the Supreme Court alone has jurisdiction; and "" Supreme Court"" is defined as being the Supreme Court of the State in which the Patents and Trade Marks Office is situated. The Supreme Court alone has the power of rectifying the register of patents; but Patents Office to Canberra, there has been no tribunal which could exercise this particular power. Mr Dean points out that there is an obvious solution of this difficulty, and of others inasmuch -as section 76 ( i i ) of the 'Constitution provides for the giving to the High Court of jurisdiction in matters arising under any laws made by the Parliament. He says that if the High -Court were given original, but not necessarily exclusive, jurisdiction in all matters relating to industrial property, in-cluding infringement proceedings, very -definite advantages would result; it would -overcome the difficulties created by the present confused state of the law, and would have the effect that the rights conferred by the legislation would extend throughout the Commonwealth. In most -cases, validity and infringement could be -considered by the same tribunal. He also points out that in some States the judges have had little experience in patents and allied work, and that the conferring of original jurisdiction in all these cases and remuneration to persons employed on the High Court would result in their being tried by judges possessing some specialized knowledge of patents law. I suggest to the Attorney-General( Mr consisting of Dr. Woolnough, Dr. Wade Menzies) the desirability of investigating the anomalies that may have been -created by the removal of the Patents Office to Canberra, and to give consideration to the other suggestions for reform that have been outlined by Mr Dean, and have the support of many responsible legal authorities. General) [11.42] -In reply to the honourable member for Fawkner( Mr Holt) I may say that the state of the patents and the trade marks law-indeed , the whole of the law relating to industrial property-ha s for some time been engaging the attention of myself and my department, with the result that I expect to be in a position early in the next period of the session to introduce a completely revising patents bill, to be followed, I hope, very shortly by a completely revising trade marks bill. I may say that in the preparation of the amending patents bill, I have had the advantage of being assisted by a very expert committee of gentlemen, to whom I shall in due course since the removal of the make acknowledgment, and that one of that committee was Mr Dean, the author of the article from which the honourable member has quoted. Question resolved in the affirmative. Bil l read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. Sitting suspended from 1145 p.m. to 12.15 a.m. (Thursday). Thursday, S December, 1936. (No. 2) 1936. for the Interior) [12.16 a.m.] I move That the bill be now read a second time. The Petroleum Oil Search Act 1936 appropriated £250,000 for the purpose of making advances to persons engaged in drilling operations in connection with the search for oil, and in payment of salaries by the Minister under the act. To advise the Minister in connection with expenditure under the act, a technical committee, and Dr. Ward has been appointed. The technical committee recommended that, in addition to making advances for drilling operations, moneys should be applied for the purposes of conducting geological surveys in Australia and purchasing core-taking drilling plants which could be let out on hire to persons engaged in drilling for oil. In the course of the years, the drilling plants employed in this work have become obsolete. The Government approved of the recommendation of the technical committee, and this bill provides for the necessary amendments of the original act.",80,Menzies
356,Mr Menzies (Kooyong,Attorney,81,Second Reading
357,Mr Paterson (Gippsland,"Miuibt« rThe technical committee is of opinion that the restriction of assistance to deep drilling may defeat the primary object of the legislation, as bores may be sunk at sites without adequate preliminary geological survey. The drilling of a deep hole without the initial steps designed to supplement superficial data might result in an expensive failure, which might deplete the resources of the companies engaged in the search, and discourage shareholders from further participation in prospecting operations. The committee considered, therefore, that the Governbeing satisfied with the nature of the work ment should provide assistance to enable companies to conduct the necessary preliminary geological surveys to justify the sinking of deep bores. Assistance towards geological surveys will be at the rate of £1 for every £2 provided by the companies. The Government does not consider it necessary to give this new form of assistance to companies operating in New Guinea and Papua under existing permits. These permits are all issued under New Guinea and Papuan ordinances which stipulate the expenditure of considerable sums on definite geological operations. The Papua Oil Development Company Limited holds an area under permit for a period of twelve months from the 1st September, 1936. The company must spend at least £15,000, during each of the periods of six months for which the permits are in force, making £30,000 in twelve months. The Oriomo Oil Limited holds an area under permit for a period of twelve months from the 1st November, 1936. The Company must spend at least £5,000 during the first six months, and £7,500 during the second six months of the currency of the permit, making £12,500 in all. Island Exploration Company Proprietary Limited has an area under permit, for a period of twelve months from the 1st November, 1936. The company is required to spend at least £15,000 during each of the periods of six months for which the permits are in force, making £30,000 in all. The capital of these companies must be at least two-thirds British. All the companies in question will be to be on the basis of £1 for every £2' eligible to apply for financial assistance expended in this work by the companies in connection with drilling operations, but concerned. in view of the conditions stipulated in the Mr Patemon. permits, as to the amounts to be expended, it is considered that there is no necessity at present to subsidize them for survey work. The work that must be carried out during the twelve months for which the permits are in force must be in the nature of survey work. To grant subsidies for survey work would be tantamount to relieving the companies of a large proportion of tbe expenditure they must incur in accordance with the terms of the permits. Any renewal of the permits depends upon the Commonwealth's carried out. The conditions under which companies are operating in Australia are entirely different from those in force in respect of the three companies in Papua. It is the considered opinion of the three geologists on the technical committee advising the Government in this matter that the granting of subsidies for geological survey work in Australia is essential. In view of the facts that the majority of the drilling plants engaged to-day in Australia on the work of boring for oil' are out of date, and that there has been a rapid evolution of efficient core-taking drilling plants within recent years, particularly in the United States of America, the technical committee considers that it would be wise to obtain a few of these plants foT hire to companies requiring them, rather than to allow companies to waste their resources in the purchase of unsuitable plant. .Consequently, provision has been made in the bill for moneys to be expended in the purchase of drilling plants, and for the Minister to let the plants out on hire to companies. Briefly, therefore, it may be said that the purpose of the bill is to make two amendments of the act passed earlier this year to encourage the search for oil. Authority is sought for the Minister to purchase efficient core-taking boring plants and to hire them to approved companies, and to permit of money being expended to subsidize work of a preliminary geological survey character before boring is undertaken. Such subsidy is The bill provides that the cost of actual boring operations can l e subsidized by the Government on a £1 for £1 basis. I commend the bill to honourable members. A.m] -Although, broadly speaking, I -consider that the principal act could be amended much more radically than is proposed in this bill, I shall not oppose the measure but will take this opportunity to direct attention to certain phases of the search for oil which, in my opinion, demand more attention than they are receiving. I doubt whether the Government is fully aware of all that is going -on in Australia at present in regard to the search for oil. I cannot see how some of the companies referred to by the Minister a few moments ago will be able to -expend from their limited resources the large sums suggested by the Minister, for their subscribed capital would seem to make such expenditure impossible to them. Oriomo Oil Limited, for example, has a capital of only £5,000. Island Exploration Company Proprietary Limited has a paid-up capital of only £1,050. These companies have already been given permits to search for oil over very extenconsequence in comparison with the ultisive areas. Oriomo Oil Limited has permits covering 12,000 square miles of country, the Papuan Oil Development Company Limited has permits to search over approximately 20,000 square miles of -country, and Island Exploration Company Proprietary Limited has permits to search over 21,000 square miles of country. Estimates, I made reference to the immense importance of oil to the security of Australia and particularly to its economic sufficiency. I frankly doubt whether the Government is giving this important subject the serious consideration it deserves under present-day condieffect, only subsidiary companies to the tions. I could speak at considerable length regarding the vital importance of oil to the industrial life of Australia, and also for defence purposes. Looking back over a number of years we find that the Government has continually made excuses for its failure to take adequate steps to encourage the extraction of coal, and it is only in recent months that Island Exploration Company Proprietary it has done anything to encourage the finding of indigenous oil. The Government has done nothing of a practical nature to develop our shale deposits, although report after report has been attained on the subject. Similarly, although in nearly every country in the world oil is being extracted from coal in large quantities, either by the hydrogenation process or by the low temperature carbonization process, this government has done nothing to encourage such enterprises here. In reply to a question that I asked in the House some little time ago, the Prime Minister stated that a bill would shortly be introduced to enable assistance to be given in connection with geological survey in relation to the search for oil within the Commonwealth. The right honourable gentleman intimated also that no assistance would be given in relation to geological survey, within Papua or the mandated territories. This 'bill is evidently to be regarded as the fulfilment of those promises. An amount of £250,000, in all, has been made available by the Government. The expenditure of any amount of money would be of little mate value to Australia should flow oil be found either within the 'Commonwealth or in Papua or in the mandated territories, and for this reason every assistance should be given to companies which are legitimately trying to find oil. In my opinion we canDuring the discussion of the not separate the activities in Australia in the search for oil from those in our adjacent territories. In a previous speech on this subject, I referred to the fact that the Papua Oil Development Company Limited, and the Island Exploration Company Proprietary Limited were, in Vacuum Oil Company and the Shell Oil Company. My reason for that statement is that of the directors of Papua Oil Development 'Company Limited Mr V. Smith is also general manager of the Shell Oil Company; Mr C. J. Ahearn is a. partner of Messrs. Gillott, Moir and Ahearn-solicitor s for the Shell Oil Company, and Messrs. W. H . Anderson and M. Bland are officials of the Shell Oil oil . from shale and from Company. On the directorate of the Limited there are MrH . Hamilton, an official of the Vacuum Oil Company;",81,Second Reading
358,Mr Curtin (Fremantle) [12.23,"Senator J. D. Millen, who is actively associated with the Vacuum Oil Company; Mr W. A. Ince, solicitor for the Vacuum Oil Company; and Mr J. C Blair, one of the leading officials of the Vacuum Oil Company. The Vacuum Oil Company and the Shell Oil Company have enormous capital behind them, and should not require assistance for their subsidiary companies in their search for oil. that kind have actuated the Government of information from the Controleur of in taking the action now proposed. is still proposing to assist these companies miles west of the international border although it apparently expects them to between Dutch and British New Guinea, contribute more generously than hitherto and that further explorations are in hand. from their own capital resources. survey work has had to be done without .any Government assistance; but when the companies come to the stage when drilcarrying to realization their quest for a nearby ling operations can be undertaken and oil supply in Dutch East Indies. Japan is they make a satisfactory proposition to namely, the Government, it will be open to the Borneo, it has been announced that two comGovernment to grant assistance if it is panies have been producing a daily average thought wise. cipal act, or in this amending bill, proSumitomo interests to operate under the new vides definitely that that shall be done. fuel policy of the Japanese Ministries of the Any action is dependent on Ministerial the commercial side of this effort is consoli-decision, though I admit that the Minisdated by a new Japanese oil combine capitalter has indicated to the House the manner ized at approximately £3,000,000! in which he proposes to afford assistance All that activity is to be carried on in to the companies. I understand from islands that are practically contiguous -what the Minister has said that assistance to our own Commonwealth territory. shall be given only after preliminary The article proceedswork has been done and the actual drilling has commenced. My point, however, that still stands. It is that these companies, sources of oil supply in the East. Australia which have made enormous profits out of and Japan are, however, engaged in an effort selling oil to the Australian public, are to develop nearby supplies of oil that would well equipped with capital to enable them make to do much more with Government assistance than they have done. compel the Minister to grant them assist in oil supplies for defensive purposes will ance of any amount. It is entirely have the entire support of the Opposition optional. to point out, however, that there are other Minister wider authority than the princompanies which have taken up permits cipal act did, we welcome it, and I say or which may be formed and may be frankly that a great part of our defence given permits that have nothing like the organization will be, perhaps, not wasted, enormous resources of the wealthy corbut to a great extent weakened in its effiporations. In this connection I cite the ciency, if the Government does not employ Oil Search Limited, which is a company composed entirely of Australian shareholders. It would appear that this company, which has little or no resources, is doing far better work than the subsidiary companies of the Shell and Vacuum Oil companies, and it is possible that it may discover oil. The point is that oil is being discovered not far from Australia, and according to the Sydney Morning Herald of the 3rd September, the Comof monwealth Government is in possession Dutch East Indies that oil wells have The productive wells are temporarily sealed. The article goes on to say:The Japanese have already succeeded in securing supplies on three of the islands, Borneo, Java, and Sumatra. In of 13,640 barrels for the past year. Furthermore, the Japanese have arranged army, navy, foreign office, and colonies. Thus The American interests take the position they are merely seeking to augment their poses. them self-sufficient for defensive purThat is the point upon which I close. Anything that the Government can do in and, I believe, of the country as a whole.",83,Second Reading
359,Mr Pateeson,Consideration s,84,Second Reading
360,Mr Curtin,"But the Government resulted from drilling at Bongu, some few",84,Second Reading
361,Mr Pateeson,S o far preliminary,84,Second Reading
362,Mr Curtin,"Nothing in the prinfor a combine of the Mitsui, Mitsubishi, and",84,Second Reading
363,Mr Pateeson,The bill does not any way to make Australia self-sufficient,84,Second Reading
364,Mr Ourtin,"That is so. I wish To the extent that this bill gives to the-every means possible to provide Australia with oil supplies, whether from flow oil or from coal or shale or, in the absence of oil from those sources, if practicable, from the development of power alcohol. I do not think that this bill does anything except make provision for a few companies which might feel disposed to exploit the proposal. The original legislation made provision for the distribution of £250,000 to encourage the search for well oil. When the legislation was introduced into this HouseI spoke at considerable length and expressed the opinion that the Government was not genuine in its desire to make Australia independent of oil from"" overseas, because already about £500,000 had been spent in unsuccessful efforts to locate flow oil within this country. This bill widens the scope for the expenditure of the grant by making provision for a Minister to allocate the funds for the carrying out of work of a preliminary nature, such as the installation of machinery for drilling. The original bill was specific in that the only expenditure to be allowed under the grant was on actual drilling operations, subject to approval by a committee of experts. I remind the House that a number of experts have gone abroad from Australia to inquire into another method by which this country could be made independent of foreign oil supplies. On their return they have all said that the time is not ripe for Australia to embark upon the extraction of oil from coal or shale. Their reports, however, contrast strongly with the position in a number of other countries of the world which do not possess flow oil, countries which have adopted a process whereby at least one of themI refer to Germany-expect s to be independent of imported oil fuel by the end of the current year. I do not intend to repeat what I said when the original bill was before the House, when I gave details as to the amount of tons multiplied into gallons of oil that Germany is producing from coal. Britain also has rendered itself independent of foreign oil sources in respect of its requirements for its army, air force and navy, but in contrast with the steps that have been taken overseas Australia lags behind. In the last eight years I have constantly advocated that steps should, be taken to extract oil from coal and shale. My representations were made not only to this Government and to its predecessors of the same political colour, but also to the Scullin Labour Government. Nobody, however, seemed able to appreciate the benefit that would accrue to Australia if my advocacy were translated into fact. ber does not appear to be debating the bill. the widening of the scope of the act will make it possible for "" go-getter"" companies to put forward some ""spec"" for the purpose of attracting public subscriptions to companies which will never find oil in this country. Similar happenings have occurred in Queensland and Gippsland, and other parts of the country where the public has been fleeced. I am endeavouring to show that a saner proposal would be along the lines I have steadily advocated. I wish to point out that my advocacy of the claims of coal and shale oil have the support of Mr Stevens, the Premier of New South Wales, who has just returned from a tour of Europe, during which he gave much attention to the coal-oil problem. He claims that the extraction of oil from coal has advanced far beyond the experimental stages, and in addressing meetings at Newcastle, he has recommended the enterprise as a commercial proposition. irrelevant to the bill. show that the Government should shield the public from exploitation by companies which are never likely to discover oil, and which probably are never intended to discover it. In order to link my remarks specifically with Dhe bill, however, I point out that the principal act provides for money to be paid out of the advance for drilling purposes only. Now the Minister will be privileged to distribute money for any preliminary work. nary work as is approved by the technical committee. way then. I understand that Dr. Woolnough is one of the members of that committee. Dr. Woolnough made a",84,Second Reading
365,Mr James (Hunter) [12.32 A.m.],,85,Second Reading
366,' Mr Speaker,The honourable mem,85,Second Reading
367,Mr Jameis,I desire to show that,85,Second Reading
368,Mr Speaker,Al l of which is,85,Second Reading
369,Mr James,I am endeavouring to,85,Second Reading
370,Great Mr Paterson,Only such prelimi,85,Second Reading
