speakerGroups,speaker,theText,pageNumbers,title
70,Mr Eodgees,"The purchaser ofwhereas the vendor is not. In one taxable year the vendor is landed for eighteen months' expenses. clip and a half, if he sells a clip and a half. tured half clip. Attorney-General will find that in practice the value of the wool on their backs. his proposal will not work out as on paper it would appear to do. It would be better to leave the sheep with the wool until the next shearing time comes round, and to let the man who reaps the harvest declare the whole of his expenses. He should be able to bring his clip and his expenses into account. Surely the trading community is the best judge of how to buy sheep! This"" rule of thumb "" system will only confuse the stock and trading community. The honourable the Postmaster-General( Mr his income can be ascertained. Gibson) shakes his head; but I remind him that the vendor must take into account his transactions over a period of eighteen months. To a great extent that is an interference with the free process of with wool on their backs to sell he would negotiation between vendor and purchaser in respect of one of our greatest national assets-ou r live stock. case' of walk-in-walk-out sales. what we are discussing. orahle member's desire is that no income will pay income tax on the whole of the tax should be paid until the wool has left clip, although he has paid cash for the the sheep's backs. the trading period shall be allowed to The honourable member for Wannon( Mr terminate before the income is brought Rodgers) argues along lines which would into account. I do not know whether have a serious eflect on our revenue. strong representations have been made to There are two considerations before us. the Government regarding this matter. I The first provides for the total exemption cannot think that they have been, nor do from taxation of breeding stock where I know that the Grovernment is actuated there is a complete winding-up of a busiby other than a desire to help woolness on the walk-in-walk-out basis. growers ; but I am afraid that the remedy ""it proposes will prove a block to transactions on a walk-in-walk-out basis. Like the Attorney-General( Mr Latham) flock, of which his breeding stock mayI do not claim to have had much comprise the greater portion. experience as a pastoralist; but I am beginning to understand the position of the pastoralist from a taxation have as many ewes as wethers. point of view. I take it that the general principle embodied in clause 10-and this matter can scarcely be discussed without referring to that clause-is to relieve the taxpayer who has purchased sheep in the wool. If he purchases sheep in the wool, the price he I think that the pays for them must necessarily include Later, when he shears the sheep and sells the clip, he pays income tax upon the proceeds. Surely, in that case, he is entitled to some deduction for what he paid for the wool. That is the whole point. If a person buys stock from a wholesale merchant, and sells it, he must take it into account at the price paid for it. If he pays for the wool on the sheep's backs, and later, shears the sheep and sells the clip, he should be entitled to deduct the price paid for the wool before account when making the purchase. honourable member that if he had sheep not be willing to sell them for the same price that he would accept for them immediately after they were shorn. What self when he is buying sheep with the wool on their backs? one man who is able to protect himself. wool on the sheep's backs. Let us now moment, leave the wool out of our consideration. A man sells the whole of his",23,Tabiff Board S Reports
71,Mr Latham,He will be taxed on a,24,Tabiff Board S Reports
72,Mr Rodgers,Yes; and unma,24,Tabiff Board S Reports
73,Mr Bbuce,It only applies in the chance has the purchaser to protect him,24,Tabiff Board S Reports
74,Mr Rodgers,That is so. That is,24,Tabiff Board S Reports
75,Mr West,I take it that the hon,24,Tabiff Board S Reports
76,Mr Rodgers.r,My desire is that deal with another aspect of the question.,24,Tabiff Board S Reports
77,Mr Scullin (Yarra) [12.7],,24,Tabiff Board S Reports
78,Mr Rodgebs,He would take that into',24,Tabiff Board S Reports
79,Mr Sctjllin,I suggest to the,24,Tabiff Board S Reports
80,Mr Rodgebs,The purchaser is the,24,Tabiff Board S Reports
81,Mr Scullin,Unquestionabl y he,24,Tabiff Board S Reports
82,Mr Pbowse,Except the wool.,24,Tabiff Board S Reports
83,Mr Scullin,"Let us, for the",24,Tabiff Board S Reports
84,Mr Rodgebs,KNO.,24,Tabiff Board S Reports
85,Mr Scullin,"He will probably' guish between ewes and wethers for taxation purposes? Wethers are kept chiefly for their wool. Surely the wethers are as much an asset as the ewes. A capital, because it is not heeding stock. In the case of a clearing sale, only breeding stock is regarded as capital. I could understand this exception being made in respect of stud stock, but not in the case of ordinary ewes which are kept largely for their wool. Ewes are kept both for breeding purposes and for their wool. asset as is the ewe, but because of the fine distinction made, revenue is lost. I do not strongly object to that. The honourable member for Wannon, however, goes further, and says, that if a flock of ewes is sold at the winding up of a business, no account should be taken of the wool on their backs. if the sale was not effected those ewes would be shorn, probably the next month, and on the clip obtained from them the owner would have to pay income tax. The hoiaorable member cannot have it both ways. We cannot allow a purchaser of stock to deduct the price he pays for the wool on the backs of the sheep, and also, when he sells those sheep later get an exemption from taxation for the wool on the backs of breeding stock. that. a pastoralist was selling out. If , at the facie, it is not an income-producing beginning of an accounting period, he took his sheep into account at a certain value, the wool which they had grown while in his possession, would add to their that in a walk-in and walk-out sale no value no matter to what extent it had grown. If the sheep are in the wool in each case, there will be no income tax payable on the increased value of the sheep. Buti f a man buys sheep soon after they have been shorn> and keeps them, he should pay tax on the value of the wool obtained from them. The purchaser is protected; but a man who buys sheep at a fairly low price because there is no wool ori them, and after a period of Income Tax [30 NOVEI JER, 1927.] Assessment BiU. 2285 six months sells them in the wool, and receives an entire exemption from taxation because they are breeding stock, is obtaining a benefit. If he retains them a little longer, and shears them, he will have to pay income tax on the price wether cannot be treated as received for the wool. The principle underlying the department's suggestion that the purchaser shall be allowed to deduct from the price obtained for the sheep, the value of the wool on their backs insists that in the case of a clearing sale the two things must be separated. reasoning of the honourable member for The wether is as much an Yarra( Mr Scullin) is sound; but I should like the Attorney-General to say why his proposal applies only to walk-inwalk-out sales and compulsory sales. Th.? necessity of assessing the wool, as distinct from the breeding ewes, should apply to every sale. I point out that General) [12.15] -Specia l provision for walk-in walk-out sales is necessary, because it is arguable whether in the absence of similar provision the proceeds of such sales are income at all. In the case of other sales, the ordinary provision as to sales applies; the clip from the whole flock, including the breeding stock, is taken into account. Unless there was a special provision dealing with at a clearing sale, to walk-in-walk-out sales, the court might hold that taxation should not be imposed upon any moneys resulting from the sale of a business as distinct from the carrying on of a business. Inconie is earned in the carrying on of a business. If a man sells his business, then, prima operation; it is a realization of assets. At least, it includes the sale of capital assets. It was held in the High Court income tax was payable in respect of the year in which the sale occurred, although, of course, what was sold included the annual produce. Therefore, it is provided that after a walk-in-walkout sale the proceeds from ordinary trading stock or live-stock shall be taxed; but a distinction is drawn between capital assets and other assets. The sale qf capital assets is not an income-producing operation. If it is a",24,Tabiff Board S Reports
