speakerGroups,speaker,theText,pageNumbers,title
88,Yet You Mr Joseph Cook,"When I was incollege for the training of officers. In addition to that, we shall require a training establishment for the boys, whom we hope"" to make into seamen for the new personnel. Every reason that can be stated with regard to the officers applies equally to the training, Edwards, R. of the boys, who will in the future become our petty officers and seamen. It is an absolute necessity that these boys should be caught young if they are to make efficient sailors and seamen. In addition to training establishments for the boys, we shall also need schools for signalling, torpedo work, gunnery, nautical science, and the mechanical branches of the service. These will all have to be established. all, for the officers, we shall require means of supplying advanced instruction. That is to say, we shall require these means for -those who have served a certain period and desire to qualify as lieutenants in the navy or it may be that the lieutenants themselves may require to pass special courses and to undergo special training in connection with some of the arms of the service. The petty officers and men would also be qualifying as specialists, for ratings, or for positions as instructors. They would desire the instruction which they could receive at the projected schools. In connection with a small fleet like ours we shall not be able to multiply these schools and to specialize them in the various directions I have suggested. It may thus be that one school with branches will be sufficient for all our purposes. That the Minister of Defence be not further heard. sir, to accept these motions ? I do not think so. . is"" That the honourable the Minister be .not further heard.''' ""The House divided. Ayes Noes 36 Majority AYES. Catts, J. I-I. . Tellers: I Hutchison, J. i Webster, W. NOES. Batchelor, E. L . Knox, W. Brown, Thomas Livingston, / . Cook, Joseph Mauger, S. . Coon, J. McDonald, C. Deakin, A. McWilliams, W. J. O'Malley, King Fairbairn, G. Palmer, A. C. Fisher, A. Poynton, A. Forrest, Sir J. Quick, Sir John Foster, Richard Sampson, S. Fowler, J. M . Sinclair, H . Foxton, Colonel Thomas, J. Fuller, G. W. Thomson, Dugald Fysh, Sir Philip Thomson, John Glynn, P. McM. Tudor, F. G. Groom, L . E. Irvine, Hans Tellers : First of Johnson, W. E. Bowden, E. K. Kelly, W. H . Cook, Hume Question so resolved in the negative. That the question be now put. A division being called for, and honourable members proceeding to divide, motion. standing order, I have to rule the motion of the Minister of Defence out of order, as the original question had not been proposed from the Chair. Minister of Defence) [12.9] I hope"" that honourable members will now a How me to proceed. will move the closure on the honourable member if no one else does. motion. I shall decline to proceed, in the circumstances. Question proposed. desire to meve the adjournment of the debate. Minister of Defence) [12.11] I move That the question be now put. 3 agree to that? Question-That the question be now put-put . The House divided. 33 Ayes3 2 Noes 18 Majority",21,Imperia L Nava L Defence Australian Unit
89,Mr Webster (Gwydir),I move',22,Imperia L Nava L Defence Australian Unit
90,Mr Joseph Cook,"Are you bound,",22,Imperia L Nava L Defence Australian Unit
91,Mr Speaker,Orde r ! The question,22,Imperia L Nava L Defence Australian Unit
92,Motion (By Mr Joseph Cook) Put,,22,Imperia L Nava L Defence Australian Unit
93,Mr Joseph Cook,I withdraw the,22,Imperia L Nava L Defence Australian Unit
94,Mr Speaker,I find that under the,22,Imperia L Nava L Defence Australian Unit
95,Mr Joseph Cook (Parramatta,,22,Imperia L Nava L Defence Australian Unit
96,Mr Page,"Afte r what has occurred, I",22,Imperia L Nava L Defence Australian Unit
97,Mr Joseph Cooki Move The,,22,Imperia L Nava L Defence Australian Unit
98,Mr Fisher (Wide Bay) [12.10],I,22,Imperia L Nava L Defence Australian Unit
99,Mr Joseph Cook (Parramatta,,22,Imperia L Nava L Defence Australian Unit
100,Mr Fisher,"Does the Prime MinisterAYES. Atkinson, L . Cook, Joseph Coon, J, Deakin, A. Edwards, R. Fairbairn, G. Forrest, Sir J. Foster, Richard Fowler, J. M . Foxton, Colonel Fuller, G. W. Fysh, Sir Philip Glynn, P. McM. Groom, L . E. Irvine, Hans Irvine, W. H . Johnson, W. E. NOES. Batchelor, E. L . Brown, Thomas Roberts, E. A. Carr, E. S. Catts, J. H . Fisher, A. Hutchison, J. Mathews, J. McDonald, C. O'Malley, King Frazer, C. E. Page, J. Question so resolved in the affirmative. Original question put, and division called for. able member for Bourke and the honourable member for Nepean tellers for the Ayes, and the honourable member for Darwin and the honourable member for Melbourne Ports your ruling, sir, as to whether, when you tellers for the Noes. able member for Maranoa a teller for the Noes. member for Melbourne act ? member for Darwin declines to act. I apa teller. The question whether an honpoint the honourable member for Kennedy orable member declining to act as teller a teller for the Noes. able member act? Question-That this House approves the in view of the frequency of the occurrence new scheme of naval defence adopted at of the particular incident referred to. the recent Imperial Conference, and is of opinion that immediate steps should be the occurrence cannot make a difference? taken to provide the proposed Australian unit of the Eastern Fleet of the Empireput. The House divided. A / e s Noes ... ... ... 9 Majority AYES. Kellv, W. H . Atkinson, L . Irvine, W. H . Knox, \V. Batchelor, E. L . Johnson, W. E. Liddell, F. Carr, E. S. Kelly, W. H . Livingston, J. Catts, J. H . Knox, W. Mauger, S. Cook, Joseph Liddell, F . McWilliams, W. J. Coon, J. Livingston, J. Palmer, A. C. Deakin. A. Mauger, S. Quick, Sir John Edwards, R. McWilliams, W. J. Sampson, S. Fairbairn, G. Palmer, A. C. Sinclair, H . Fisher, A. Quick, Sir John Smith, Bruce Forrest, Sir John Sampson, S. Thomson, Dugald Foster, Richard Sinclair, H . Thomson, John Fowler, J. M . Smith, Bruce Foxton, Colonel Thomson, Dugald Tellers: Fuller, G. W. Thomson, John Bowden, E. K . Fysh, Sir Philip Watkins, D . Cook, Hume Glynn, P. McM. Wise, G. H . Groom, L . E. Tellers : Hutchison, J. Bowden, E. K . Poynton, A. Irvine, Hans Cook, Hume Thomas, J. NOES. Tudor, F. G. Frazer, C. E. Tudor, F. G. Webster, W. Mathews, J. Webster, W. Wise, G. H . O'Malley, King Tellers : Page, J. Maloney, W. R. N . Tellers: Thomas, J. McDonald, C. Watkins, D . Question so resolved in the affirmative. my name will appear in the division list for the division in which I acted as a ber's name will appear in the list of Noes. appoint an honourable member of this House as a teller for a division, it is competent for the honourable member to refuse to obey before. for Calare noticed what took place a few minutes ago, he would have seen that it is competent for an honourable member to Will the honorcan be compelled to do so, or, in default; is to suffer a penalty, is a matter I shall have to take into consideration, difference. 39 ELECTORAL BILL. In Committee (Consideration resumed 30 from 19th November, vide page 6140) :",22,Imperia L Nava L Defence Australian Unit
