speakerGroups,speaker,theText,pageNumbers,title
79,Mr Roberts,"Perhaps I did notmanent settlement, in accordance with, the decision of the then Federal Parliament. We shall then have returned to the situation of the time when certain leading gentlemen of New South Wales sought an alteration of the first draft of the Constitution-whic h had been approved by all the States and by a majority of the people in New South Wales-and be untrammelled in our choice. If that were the position today, I venture to think that the speeches would be of a less recriminatory character than those to which I have listened during the last week. My chief reason for venturing a few remarks on the Bil l is that I have two serious objections to the trend of the debate in a particular quarter. The idea seems to be to still further limit the already regrettably limited power of the [Parliament in the selection of the site, and to cast some sort of odium on honourable members who may, in their discretion, vote for any particular site outside, say, of a limit of 125 miles from Sydney. ' There seemed to be in those quarters concerted action, particularly on the part of three or four honourable members. I noticed a few days ago that the skirmishing was done by the honourable member for West Sydney, ably supported by what would be termed in military circles the advance guard and rifles of the honourable member for East Sydney, followed by the very heavy artillery of the honourable member for ""North Sydney. Bv a singular coincidence, the whole of these three honourable gentlemen represent Sydney. however, that the honourable member, for South Svdney was not in the concert. others ! honourable member speak on the subject, and I cannot condemn him on that mere assertion. South Svdnev mav be a submarine ! the honourable member's qualifications extend to submarine engineering. But it seems to me that, to"" paraphrase tbe words of the well-known song, the winds that blow from the South will not breathe on our listening ears in tuneful harmony with tbose from the West, East, and North. I am surprised to hear it suggested that the honourable member shares the opinions I lwve indicated, and it merelv shows that there are more in the concerted action than I had been led to suppose. discuss the question of Sydney versus Melbourne, or any other particular city ; I am quite indifferent respecting rival claims of the kind. In addition to the utterances of honourable members who seek to limit our powers pret our already limited powers. member will permit me, I shall come to the interpretation; at least, I hope to say a few wcrds on the "" b o n d "" of which we have heard so much. There have been several somewhat flippant remarks made against Dalgety, but no strong reasons were urged against its selection. While I am not com mitted to voting for that particular spot, I think it would have been preferable had honourable gentlemen who are distinctly opposed to it given some valid reasons, rather than have dealt with it with the flippancy indulged in by the two or three honourable members from SydneyI have mentioned. ber think that the photographs of Dalgety are flippant? not to decide on photographs. I do not wish to give the debate a personal turn, but I can assure honourable members that the opinion I formed of one honourable member from a picture in the Bulletin was It is noticeable, quite different from the reality. The chief objection of the honourable member for West Sydney seems to be that when he paid one visit to Dalgety, he was struck by a cold wind. bath ! ber assures us that he had a bath at Dalgety, and possibly a great many might l.>enefit from a similar experiment. All we heard from the honourable, member was that the weather was particularly cold, but he was not quite certain on the point until a policeman, who was driving with the party, drew him aside, and whispered that Dalgety experienced very severe winters. I was almost tempted to express*my sympathy for the tender little hot-house plant of the Labour Party in his having been subjected to the cold winds of Dalgety; butit seems now that he was subjected there to a cold bath,-and that that is the only reason why he objects to that particular site. I remember, many years ago, paving my first",19,Dudley Papers
80,Mr Tudor,He is just as keen as the,20,Dudley Papers
81,Mr Roberts,I have not heard that,20,Dudley Papers
82,Mr Reid,The honourable member for,20,Dudley Papers
83,Mr Roberts,I was not aware that,20,Dudley Papers
84,Mr Foster,Thev are all Sydneyites.,20,Dudley Papers
85,Mr Roberts,I do not desire to,20,Dudley Papers
86,Mr Joseph Cook,Who seek to inter,20,Dudley Papers
87,Mr Roberts,If the honourable,20,Dudley Papers
88,Mr Kelly,Does the honourable mem,20,Dudley Papers
89,. Mr Roberts,I have been taught,20,Dudley Papers
90,Mr Hughes,I was struck by a cold,20,Dudley Papers
91,Mr Roberts,"The honourable memvisit to the city of Sydney, of which we have heard so much during this debate, and' being met with what was there termed "" a southerly buster."" then seemed to be making with one accord for the protection, not of ordinary buildings, but of the very strongest of shelters, and had I then formed an opinion of Sydney, I should have missed becoming better acquainted with one of the beauty spots of the world. I suggest therefore to the honourable member for West Svdney that he should again visit Dalgety. ber declines to have another cold bath. I was going to suggest that possibly if the honourable member again visited Dalgety, his experience might be similar to mine of Sydney. Then, too, I remember that the Treasurer obiected to Dalgety for reasons somewhat similar to those mentioned by my honourable friend. When visiting that site, he was seized with a little pain in his abdomen, and returned post haste to a wanner climate. Possibly he feared the worse, ancl desired to gradually acclimatize himself. These being practicallv the only objections that I have heard in the House against the selection of Dalgety, I am forced to look for evidence in favour of the site if T desire to counteract what has been stated here, and the only printed matter that I can discover on the subject is that issued by the people of New South Wales themselves. It has already been quoted during the debate, but I think that it will bear repetition. I refer to a statement in the publication entitled, New South Wales' Picturesque Resorts: Convenient to the Railways. The very heading is catching. ""Picturesque Resorts""! goes to a cold, blizzard-swept place, such as Dalgety has been declared to be, when in search of a picturesque resort. We find that this publication is respectfully dedicated to Sir HarryH . Rawson, the Governor of New South Wales, and that is in itself a charm. It certainly justifies' our looking more closely into the publication. It 'is published with the sanction of the Railways Commissioners of New South Wales, whom we all know. the' way he speaks that the honourable member has come_ into contact with them in a manner that is not satisfactory to himself. We all know, however, that the Railways Commissioners of New South Wales dare not publish anything of this description without the sanction of the State Government. Here then is an official The whole population publication, the source of which'we dare not question, and which refers to Dalgety in unmistakable terms of approval. I do not say that that convinces me that Dalgety should be chosen; I put it merely against the flippant remarks of honourable members who catch colds and other troubles in that place. question deal with summer tours? An ice I decline to do that. chest is a good thing to have, but not to sit on all the vear round. there are times when even some honourable members require an ice chest. will find that the publication to which he refers gives only the return fares to Kosciusko and Dalgety. It does not quote single fares. by the remarks of the honourable member on this particular subject, as well as by those of others who come from Sydney, I can well understand the authorities of that: city refusing to allow single railway tickets to be issued to other districts', and demanding, on each and every occasion, that those who leave shall return to the city that they so much admire. That, I EEink, is an answer to the honourable member'ssuggestion that the failure of the publishers of this book to quote single faresis due to their desire to get people away from Dalgety. It shows rather that they desire more particularly to keep the people in another centre, although they admit, by this very publication, that an occasional' One scarcely holiday can with profit be passed away from the picturesque centre of Sydney. forth that these trips should be takenduring midwinter? they should be taken must depend entirely on the whim of the traveller. It may profit some to take a holiday tour in 'the winter, while others may prefer a holiday during the summer months. which the honourable member has referred' I should imagine from an advertisement by the Peninsular and' Oriental Steam Navigation Company. Does the honourable member agree with that advertisement ? advertisements which, as the honourable",20,Dudley Papers
