speakerGroups,speaker,theText,pageNumbers,title
172,Mr Speaker,"This matter has245-6, 257, and 270, in the eleventh edition. He will obtain from those references all the information he requires. that. member took the point "" gag "" him, and have done with it? MrM c DONALD sults which the Prime Minister is constantly hurling at the chief officer of the House. in yesterday's issue of the Age, he saidI do not know whether the honorablo member w ill say, as he usually does, that he has been misreported with the Prime Minister, published in the Age on Monday, 10th instant. order. I direct your attention, Mr Speaker, to May, eleventh edition, page 81. nothing to do with us. tion ; it is the tenth edition with which we have to do. page I have given that on an occasion similar to this, in the House of CommonsAn accusation of partiality in Ihe administration of the closure A much milder offence than thisdirected against the Speaker by a member at a public meeting, was informally brought before the House by a question addressed to the chair. The Speaker, in his reply, explained the nature of the offence which had thus been committed against the House by the member's conduct towards the Speaker; and the member made, in consequence, an apology in terms that averted the consequences of the offence. Subsequently, however, the same member published in a newspaper a letter which contained a repetition of the same offence against the Speaker. House thereupon, having heard the member in his place, resolved that the letter was a gross libel upon Mr Speaker, deserving the severest condemnation of the House, and that the honourable member be suspended from the service of the House for the remainder of the session, or for one calendar month, whichever should first terminate. I submit thafc on fchis information being brought to your notice, Mr Speaker, the first step to be taken by you is to ask the honourable member concerned what is his attitude in the matter-to ascertain whether these statements have been accurately reported or not. with a matter of privilege? asked the Speaker's permission to put a question, and he declined to let me proceed along those lines, and said I must I object to the in fal l back on a matter of privilege. In an interview published rose to a point of order. of order. I am asking Mr Speaker to direct the House as to the best method of procedure, since he will not permit the procedure I propose to adopt. There, so far as I am concerned, the matter has to end; I can do no more. I rise to a point of requires that when a member rises to a point of order, the Speaker shall give a decision. Ifc is true that, in practice, a debate has sometimes been allowed if the Speaker has not made up his mind, but not when he is prepared fco give a decision. I wish fco point oub a misconception No ; look at the Constituwhich I think exists in the mind of the Prime Ministeri n regard to what he actually did. When he rose he said, "" I the want to direct your attention "" to certain things. I asked fche honourable member then whether he desired to raise a matter of privilege. A t that moment several members were interjecting, and there was, as usual, unfortunately, some confusion. The Prime Minister later said, "" I propose to direct your attention "" to something in a paper. I asked the honourable gentleman once or twice whether he proposed to ask a question or raise a matter of privilege, and he distinctly stated thafc he desired to raise a question of privilege. I had already noticed what had appeared in fche papers, and I was familiar with the proceedings under such conditions; The and ifc was my intention, had he put a question, to have asked the honourable member for Ballarat whether he had stated what was attributed to him. But the Prime Minister is mistaken, or I am I am not sure which, but one of us is mistaken-as to whether or not he asked a question. According to my memory, he did not ask a question affecting privi lege, but raised a matter of privilege by directing my attention to some reflection on myself. In this case, may",18,Honourable Members Hear Hear
173,Mr Joseph Cook,,19,Honourable Members Hear Hear
174,Mr Mcdonald,The honourable,19,Honourable Members Hear Hear
175,Mr Mathews,Why do not you,19,Honourable Members Hear Hear
176,Mr Fenton,Bufc this is an interview.,19,Honourable Members Hear Hear
177,Mr Mcdonald,"Yes, an interview",19,Honourable Members Hear Hear
178,Mr Joseph Cook,,19,Honourable Members Hear Hear
179,Mr Higgs,The eleventh edition has,19,Honourable Members Hear Hear
180,Mr Joseph Cook,Has it not?,19,Honourable Members Hear Hear
181,Mr Higgs,,19,Honourable Members Hear Hear
182,Mr Joseph Cook,May states at,19,Honourable Members Hear Hear
183,,I do not want all Mr Webster -Whafc has this to do,19,Honourable Members Hear Hear
184,Mr Joseph Cook,"I , first of all,",19,Honourable Members Hear Hear
185,Mr Mcdonald,The Prime Minister,19,Honourable Members Hear Hear
186,Mr Joseph Cook,I am on a point,19,Honourable Members Hear Hear
187,Mr Speaker,"The standing orderI point out that it is not for the Speaker to say what he will do, but for the Prime Minister himself to take what action he may think necessary, having regard to the reply of the honourable member who is personally involved. personal explanation. ber cannot make such an explanation in the middle of a speech' by another honourable member. ber for Kennedy was in possession of the chair when the point of order was raised, and he cannot be further interrupted for the purpose of a personal explanation. the time at my disposal will be largely taken up by points of order other point of order. I ask you, Mr ever it may be, ought to be placed in a Speaker, under what standing order a debate can proceed in the House without there being some motion before us? order 283, which saysAny member may rise to speak "" to order,"" or upon a matter of privilege suddenly arising. rupted, I was saying that if there is anybody to whose conduct exception can be taken for passing remarks outside, it is the Prime Minister himself. Mr W. H . IBVINE of order. I submit that this is absolutely irregular on both sides of the House. the Chair. Mr W. H . IRVTNI5 -No. I think that on both sides we are entering on a discussion which is practically impossible under the Standing Orders. The principles are set out in May, and you, Mr cannot be taken while another point of Speaker, have already conditionally ruled in the matter. You have stated that, the point having suddenly arisen, you have not had full opportunity to consider it, and that you ruled with very grave doubt. ward without notice, before the commencement I ask leave to draw your attention to the of public business, and is considered immefact that, according to the Standing diately Orders, which affect both sides of the What is considered ? We cannot consider House, there can be no debate on a matsomething in blank-somethin g to which ter in regard to which there is no questhere is no end, without any resolution or tion before us to be decided. There must determination of the House) be a question that can be decided, because the three standing orders have to be read on together. Standing order 283 isAny member may rise to speak "" to order,"" -or upon a matter of privilege suddenly arising. Standing order 284 saysA l l questions of order and matters of privi' lege at any time arising shall, unti! decided, suspend the consideration and decision of every other question. It stands to reason-and the further standing orders point to the same thingthat anybody who rises to a question of privilege must put it in the shape of a motion of some sort. I think we are all getting into a wrangle about something which ought, in the interests of both sides, to be settled. sponsible for it . Mr W. H . IBVINE -It does not matter who is responsible for it . The honourable member will see that this is not a matter which will iu any way affect the liberty of honourable members to speak on a question of privilege, but the question, whatposition in which we can debate it. should remember that four honourable members on the Government side have spoken to each one on the Opposition side. Mr W. H . IBVINE I have not said a word on tha merits of the question, and I do not intend to. WhatI say is that the matter ought to be placed in a position to give honourable members an opportunity to debate it ; if we debate it with nothing before the House, the doI rise to a point bate will be interminable, and there will be no rules available at all. If we look at May, l l t h edition, page 271, we find the widest statement in favour of bringing forward a question of privilegeA privilege matter may also be brought forward without notice order is under discussion. Mr W. H . IBVINE -The extract from May is as follows: A privilege matter may also be brought for the assumption that the matter is bmu^ht forward without delav, and that its immediate consideration is essential to the dignity of the House; yet, though, in some respects",19,Honourable Members Hear Hear
188,Mr Joseph Cook,I desire to make a,20,Honourable Members Hear Hear
189,Mr Mcdonald,An honourable mem,20,Honourable Members Hear Hear
190,Mr Speaker,The honourable mem,20,Honourable Members Hear Hear
191,Mr Mcdonald,It is evident that,20,Honourable Members Hear Hear
192,Mr Joseph Cook,I must raise an,20,Honourable Members Hear Hear
193,Mr Speaker,TJnde r standing,20,Honourable Members Hear Hear
194,Mr Mcdonald,When I was inter,20,Honourable Members Hear Hear
195,Mr Mathews,That is a reflection on,20,Honourable Members Hear Hear
196,Mr Higgs,The Prime Minister is re,20,Honourable Members Hear Hear
197,Mr Fishek,The Attorney-General,20,Honourable Members Hear Hear
198,Mr Frazer,I rise to a point of order.,20,Honourable Members Hear Hear
199,Mr Speaker,A point of order,20,Honourable Members Hear Hear
200,Mr Robeets,"I s this a point of order IMr W. H . IRVINE -Hav e I said a single word in relation to the merits of the question before honourable members ? I am asking Mr Speaker to reconsider his ruling. my mind at the moment in giving my ruling, which, as I stated, I gave with some hesitation at that time ; but it seems to me that the whole trouble has arisen from a wrong procedure in the what I believe to have been a wrong procedure. If this matter had been Drought up in the form of a question to the Speaker, everything would have been perfectly in order, but it was not brought forward in that way, according to my memory. The attention of the Speaker was directed to something that had appeared in the papers, and this was done as a matter of privilege. The only point, however, to decide now is whether this is a question of "" privilege suddenly arisi n g , "" as provided in standing order 283. I do not know that this is a matter of privilege that has suddenly arisen, but it is certainly a matter of privilege in regard to which this is the first opportunity any honourable member has had of bringing it under the notice of this House. B ut the proper procedure was to bring it under the notice of the House by a question addressed to the Speaker. inember assures me that he did so stood the Prime Minister to say that he brought the matter forward as one of privilege. assures me that he asked a question on the subject. I cannot say that I heard him do so, owing to the numerous interjections, but I must take his assurance that he did ask me a question, though I may nofc have heard it . cumsfcances, any debate is irregular. The Prime Minister having asked me a question, I am bound to take notice of it . Mr J. H . CATTS -Let us have the Mansard proof of the proceedings. tention, Mr Speaker, to the fact that the Prime Minister said that he would conclude his remarks with a motion. tainly asked the Prime Minister when he rose if he was going to conclude with a motion. ber for Bourke must withdraw that statement. expressed the truth. beginning, or, at least, from House wil l not give concurrence to these continual abuses of the privileges of the House by certain honourable members. If they are proceeded with I must certainly ask the House fco take serious notice of them. I call on the honourable member for Bourke to again apologize for aggravating his offence. sorry. member resume his seat? ber must keep silence when I am on my feet. I hope I shall be allowed to proceed in silence. MrJ . H . CATTS W ill you call for the shorthand report? ber for Cook is out of order. The Prime Minister at one stage of his remarks cerfcainly did intimate that he intended to conclude with a motion, and he read If the honourable standing order 285 Minister assures me tliat he did ask a I distinctly underquestion I have no option but to accept it as such. I had not the slightest intention of raising the matter as a question of privilege; I only did so afterwards. says that he raised the matter as one of.' privilege afterwards, bufc the procedurewas irregular. However, the Prime Minister has now asked me an important In those cirquestion. I am to be deprived of my right to speak ?' whole proceedings would be irregular. L e t me draw your atorder. I do not wish to traverse your ruling in any way, sir, but when you asked the Prime Minister whether he could bring forward this matter as a question",20,Honourable Members Hear Hear
