speakerGroups,speaker,theText,pageNumbers,title
374,Mr Fisher,"With all due respect, sir,",64,Johnson Becaus E The Motion Cannot Be
375,Mr Speaker,Order!,64,Johnson Becaus E The Motion Cannot Be
376,Motion (By Mr Groom) Proposed,,64,Johnson Becaus E The Motion Cannot Be
377,Mr Fisher (Wide Bay) [11.14],,64,Johnson Becaus E The Motion Cannot Be
378,Mr Hughes,When you were putting,64,Johnson Becaus E The Motion Cannot Be
379,Motion (By Mr Groom) Proposed,,64,Johnson Becaus E The Motion Cannot Be
380,Mr Hughes,I desire to ask your,64,Johnson Becaus E The Motion Cannot Be
381,... 20 Mr Speaker',"The honourable memthat I have no knowledge of what hapthat the Prime Minister was not present to pens in Committee, except what is inlead this movement. Apparently he lacks cluded in the report of the Committee; courage. and, therefore, I am unable to deal with the matter the honourable member desires tion before the Chair. to bring before me. Speaker, to whom we refer all our troubles. the Prime Minister is the only one to whom I could not refer anything to the Chair1 could look to guide the House. man, because he was no sooner in the chair than he was out of it again ; that is no ber was proceeding to discuss the attributes exaggeration, but a fact. We have every of the Prime Minister. I do not see the right to see that the Standing Orders are connection between that question and the not used to make the proceedings of the day on which the Committee shall sit again. House a farce. ber must take his seat; that matter is not I suppose it was arranged howthe busibefore the House. The question before the House, I presume, all properly arranged before he left. If he is that the Committee have leave to sit is away ill, I regret it ; but if he is away again to-morrow. .1 should like to know on purpose when I desire to know whether from the Minister in charge of the Bill he is ready to go on with this business, it whether he has the authority of the Prime is unfortunate. He ought to be here, and Minister to say that the Government will we ought to know exactly how the business be able to go on with the Bill to-morrow. is to proceed. The honourable member for To-day, when the House assembled, we Darling Downs was in charge of the Bill, had the spectacle of the Government but apparently he had not the courage to changing the order of business on the deal with it. notice-paper. In the Parliament, where the father of the honourable member for is ! Darling Downs represented a constituency for a number of years, that was not bugs on that side. allowed to be done, on the ground that the notice-paper is an indication of the busiber for Bourke must withdraw that remark. ness the Government desire to go on with. We allowed the Government to change the order of business to-day, and the reward thing that may seem to reflect on the has been the determination by the honour of honourable members, but we are Government majority to stifle debate. dealing with a matter of the greatest imI have not had an opportunity of portancea matter that is not a party quesuttering a word on the measure. tion at all. No one contends that it is. I do not think it would be advisable to The Prime Minister knows that I promised assist the Government in misleading the him all the aid that I could give him, and! public regarding their anxiety to carry on 1 gave it to him. public business. They are anxious to put this business on the notice-paper for tomorrow, but on Friday, while the honourable member for Melbourne was up over an hour and a half in talking rubdiscussing the administration of the bish ? Old-age Pensions Act, the Ministerial Whip called attention to the state honourable member for Parkes for five hours of the House. Thus we had the paid scathingly denouncing the present Prime officer of the Government counting the Minister and those associated with him. House out during a discussion of the The Government have chosen their own grievances of the people whom the Governcourse and their own time. After declinment contend they are .trying to assist. ing to hear grievances discussed, they now Those are the men that the country has to declare that they intend to proceed with look.to. We are anxious to go on with this important matter. I shall aid them in the High Commissioner Bill, but I regret proceeding with it as far as possible, but, Mr to reflect upon honourable members, but Minister always knows how the business is ness was to proceed. It ran like clockwork, and I gather from that that it was able member let a member of his party takeas regards the general question, of course,",64,Johnson Becaus E The Motion Cannot Be
382,Mr Hughes,"It is to you,",65,Johnson Becaus E The Motion Cannot Be
383,' Mr Speaker,"The honourable memto be conducted. He was here to-day, and",65,Johnson Becaus E The Motion Cannot Be
384,Mr Fisher (Wide Bay) [11.24],,65,Johnson Becaus E The Motion Cannot Be
385,Mr Speaker,That is not the ques,65,Johnson Becaus E The Motion Cannot Be
386,Mr Fisher,I am not accustomed,65,Johnson Becaus E The Motion Cannot Be
