speakerGroups,speaker,theText,pageNumbers,title
98,Sir William Lyne,The honourable,18,Brown Th E Treasurer More Money Than It Ever Had Before
99,Mr Dugald Thomson,That was not,18,Brown Th E Treasurer More Money Than It Ever Had Before
100,Mr Dugald Thomson,The honourable,18,Brown Th E Treasurer More Money Than It Ever Had Before
101,Sir William Lyne,Yes; the sug,18,Brown Th E Treasurer More Money Than It Ever Had Before
102,Dr. Wilson,Whos e fault is it that we,18,Brown Th E Treasurer More Money Than It Ever Had Before
103,Sir William Lyne,I suppose it is,18,Brown Th E Treasurer More Money Than It Ever Had Before
104,Dr. Wilson,The honourable gentleman,18,Brown Th E Treasurer More Money Than It Ever Had Before
105,Sir William Lyne,The honourable,18,Brown Th E Treasurer More Money Than It Ever Had Before
106,Mr Bowden,Why not take over the,18,Brown Th E Treasurer More Money Than It Ever Had Before
107,Sir William Lyne,"We shall doable member, from his statement and actions, wishes to impoverish the Commonwealth-that has been the game of the Opposition right through. There are several other matters in the speeches of honourable members to which I had intended to refer, but I do not think that it is necessary for me to do so. The deputy leader of the Opposition referred at length to the financial question; but, after having heard him, and having read the Hansard report, I cannot see that he touches in any way the proposals of the Government, which are simplicity itself. The honourable member for Parramatta tried to make us believe that the Government proposed to pay £4,101,000 as a sinking fund, in order to meet the whole of the indebtedness of the States-which , I think, amounts to £247,000,000-in thirty-five years. is hopeless, because I said the very opposite-that the Commonwealth has no such intention. Sir WILLIA M LYNE -The honourable member for North Sydney took me to task the other night because I said the Federal Government had no such intention. Sir WILLIA M LYNE -And a similar view was taken by the leader and deputy leader of the Opposition. The words I used wereTo place themselves in the position which the Commonwealth Treasurer offers to place them in-that is, of being relieved of their debts, now totalling ^'247,974,624, in thirty-five yearsan annual payment to Sinking Fund, accumulating at 3 per cent, interest, would be necessary of proposed such a thing. Sir WILLIA M LYNE -But the deputy leader, and the leader of the Opposition both say that is what I proposed. Sir WILLIA M LYNE I went on to say that neither had there been any proposal by the Commonwealth to pay off all the debt. States. Sir WILLIA M LYNE -We propose to take over the debts, and ask the States to pay £2,890,000 for tlie first five years, and afterwards a gradually reduced amount which disappears at the end of thirty-five years. The Commonwealth takes over the whole of the debts, and the responsibility for the interest; and it is for the Commonwealth to decide how, and under what conditions, and in what length of time, it will pay the £247,000,000. It has never been proposed that the Commonwealth should pay off the indebtedness at any particular time; but it will take sixty or seventy years, and require £1*074,556 to be paid each year, if paid off in seventy years. been provided for. Sir WILLIA M LYNE -Quite so; I am merely pointing out what will be required each year; and I take it that probably something of the kind will be proposed. lation is wrong? Sir WILLIA M LYNE -It is a calculation by the Treasury. It must not be forgotten that a sinking fund at a small percentage will pay off a large indebtedness very easily over such a long period of time. I remember that in New South WalesI was instrumental in passing the Water Supply to Country Towns Act; and a sinking fund of one-half per cent, was sufficient to pay off the whole in 100 years. fths per cent., it ought not to take more than seventy-five years at compound interest. to think of paying off £247,000,000 at the rate and in the time named. age necessary for a sinking fund is found to be amazingly small when extended ovei a long period; and the whole result ^4,101,000. is owing to the compound interest. As to old-age pensions, I was asked to-day whether I had given any information to the press, and I replied that I was as much astonished as any one to see what had appeared, and that where the news had been obtained I did not know. But I do say that, so far as my investigation goes, there seems to be an extraordinary state of affairs in New South Wales. I do not say that Victoria is paying as much as ought the to be paid in this connection; but the difference between the payments in the two States is, in many respects, so marked that I cannot help thinking that there is a great mistake somewhere. Mr J. H . CATTS -There may be a difference in the Acts. Sir WILLIA M LYNE -There is some difference, but not much. WhatI desire to find out is, if Parliament-whic h is the reflex of the people-is anxious to provide",18,Brown Th E Treasurer More Money Than It Ever Had Before
108,Mr Dugald Thomson,The Treasurer,19,Brown Th E Treasurer More Money Than It Ever Had Before
109,Mr Dugald Thomson,No.,19,Brown Th E Treasurer More Money Than It Ever Had Before
110,Mr Dugald Thomson,They never,19,Brown Th E Treasurer More Money Than It Ever Had Before
111,Mr Dugald Thomson,No.,19,Brown Th E Treasurer More Money Than It Ever Had Before
112,Mr Dugald Thomson,No r by,19,Brown Th E Treasurer More Money Than It Ever Had Before
113,Mr Dugald Thomson,That has not,19,Brown Th E Treasurer More Money Than It Ever Had Before
114,Mr Tilley Brown,Surely the calcu,19,Brown Th E Treasurer More Money Than It Ever Had Before
115,Mr Fisher,I should think so; with,19,Brown Th E Treasurer More Money Than It Ever Had Before
116,Dr. Wilson,It is absolutely ridiculous,19,Brown Th E Treasurer More Money Than It Ever Had Before
