speakerGroups,speaker,theText,pageNumbers,title
147,Mr Palmer,"When we adjourned, Iand in that time the Government must surely have considered, to some extent, the questions of land tenure, the inducements to be offered to settlers, and other matters to which I have already referred. Then, when we take over the Territory, what position will the people be in who are already settled there, and who, we hope, will settle there in the future? Will they become Federal voters, with power to send representatives to this Parliament to vote moneys which are paid in the form of taxation by the people of the other States in order to benefit the Northern Territory, or, seeing that the Territory forms part of the Commonwealth property, will they be debarred from any share in elections ? This strikes me. as a very important question, which, of course, also applies to the residents in the Federal Capital area. At any rate, it is a matter for serious consideration; and before we finally accept this agreement we ought to know the intentions of the Government.. We have good reason to complain, as a Parliament, of the nature of the information placed before us, as well as of the scanty amount. member not think that one of our necessi? ties is a great deal more information? position like this, the information should be available before we are asked to ratify the agreement. money in obtaining information until we have the Territory? defined proposals before us in regard to *he settlement and development of the Territory before we commit ourselves to an expenditure of ^10,000.000. how the money is to be found. money by taxing the land-holders-w e have found that out. According to the Minister, we have little information on which we can rely. When the honourable gentleman was introducing the Bill, the honourable member for Hindmarsh interjected that it would be better if honourable members learned the contents of the various reports placi-rl before us, and to that the Minister repliedI t is hardly worthwhile learning the contents, much as he tells us that there are 833 miles; if only for the reason that they vary so much ; but variation of the kind must alwa5*s be expected in the initial reports regarding a comparatively unknown country. That is not a very satisfactory statement from a Minister. surely does not expect every Minister to. be an explorer? Minister will so far realize his responsibility as to feel it incumbent oh him to place before us information on which we can givean intelligent vote. tion on the table. is contradictory; and an officer or officersin whom we have confidence should have been sent to make reports on which we can rely. It is true that the Minister did' make sonie reference to the information' contained in the publication known as Territoria, buthe disclaimed any Government responsibility for that publication. Hesaid that if honourable members found in Territoria anything in the nature of "" puffing or extravagant language,"" they must remember that it was not issued by the Government, and that for its contents 1 the editors, Mr David Lindsay and Mr honourable A. L. Holtze, were accountable. There is= certainly a good deal of "" puffing or extravagant language,"" in Territoria: the picture is painted in such rosy colours as to represent the Northern Territory as a veritable Paradise on earth. The Ministerwent on to inform us that Territoria is issued by the Australasian Railway and' Territories League, and expressed the opinion that it was ""exceedingly well gotup, and contained a great deal of informa^tion."" honourable member desires? correct information. able member know that that information* is not correct? Territoria is correct, then certainly theNorthern Territory is the best part of Australia. That publication informs us that the distance is 1,638-miles from sea to sea,, and that there are already 575 miles of railway constructed; but the Minister's information differs materially from that inasconstructed. particulars.",32,Northern Territory Acceptance Bill No 2 Second Reading
148,Mr Batchelor,Does the,33,Northern Territory Acceptance Bill No 2 Second Reading
149,Mr Palmer,"Yes, but in a big pro",33,Northern Territory Acceptance Bill No 2 Second Reading
150,Mr Batchelor,Ho w can we spend,33,Northern Territory Acceptance Bill No 2 Second Reading
151,Mr Palmer,There ought to be well,33,Northern Territory Acceptance Bill No 2 Second Reading
152,Mr R. Edwards,We ought to know,33,Northern Territory Acceptance Bill No 2 Second Reading
153,Mr Palmer,We are to get the,33,Northern Territory Acceptance Bill No 2 Second Reading
154,Mr Page,The honourable member,33,Northern Territory Acceptance Bill No 2 Second Reading
155,Mr Palmer,I expect that every,33,Northern Territory Acceptance Bill No 2 Second Reading
156,Mr Page,There are tons of informa,33,Northern Territory Acceptance Bill No 2 Second Reading
157,Mr Palmer,But that information*,33,Northern Territory Acceptance Bill No 2 Second Reading
158,Mr Archibald,I s that not what the,33,Northern Territory Acceptance Bill No 2 Second Reading
159,Mr Palmer,What we require isi,33,Northern Territory Acceptance Bill No 2 Second Reading
160,Mr Archibald,Ho w does the honor,33,Northern Territory Acceptance Bill No 2 Second Reading
161,Mr Palmer,If the information in,33,Northern Territory Acceptance Bill No 2 Second Reading
