speakerGroups,speaker,theText,pageNumbers,title
224,Mr Wilson,"Whereve r this Parliaapply to the New South Wales Government to grant to the Federal Government a suitable area in one of those park reserves. Mr G. B. EDWARDS -Does the honourable member know the character of the land upon which those parks are situated? knowing the character of some of the parks which are adjacent to the ""city of the Beautiful Harbor."" member for Lang assures me that the land is very suitable. Another Sydney representative shakes his head. There, is evidently a difference of opinion amongst the New South Wales representatives on the subject. I , at all events, am satisfied that a suitable area could be found within a short distance of Sydney upon, which we could erect our Federal Capital. Without going into elaborate detail, with regard to the capitals of other' Federations, I would ask honourable members to consider the history of Washington and Ottawa. them consider the time that it took to establish these capitals, and the rate at which they have grown. should act as a warning to Australia. £'o far as Washington particularly is concerned, honourable members should find in its history a warning to Australia not to create in our political life "" a Federal atmosphere,"" such as has been created in the capital of the United States. ber surely does not suppose that what has taken place there has occurred from the .fact that Congress is absent from the large cities, such as New York? to which I allude have occurred largely because the legislators of the United States have become a kind of political ascetics, who have established themselves in a place distant from the great centres of population, and removed, to a great extent, from the influence of the press. possibly be any more lobbying than there economv is. was over the Tariff. M i . WILSON -The honourable member carried, it will be possible for the proknows that I was not present when the visional Capital to be established in SydTariff Minister, in speaking of what he called the not remain there for fiftv years. "" Federal atmosphere,"" told us that in South Australia there is a run of 70,000 snuare any cheaper than having the Capital in miles, which was let for the magnificent Melbourne ? sum of £ 1 ios. per year. that the middle of that run would be one for Bourke has already conveyed by interof the finest places in the world for getting jection that he is in favour of breaking the what might be called a cool, clear, Federal compact made with New South Wales. atmospheie. I feel that I need offer no apology for submitting this amendment. The Prime Minister has already foreshadowed an amendment of the Constitution in connection with a proposal to nationalize the tobacco industry; and, considering I have the pleasure of the enormous expenditure which the creation of a Federal Capital will entail, I claim that my proposal is of much greater imThe honourable portance to Australia than is any proposal in connection with that industry. I should like to draw attention to various items which will go to make up the proposed enormous expenditure. In the first place, there must be connecting railways constructed on almost every site mentioned; and that is a very serious matter. Then there must be buildings, dams, pumping stations, and so forth, for water and electric supply; and, in addition, the making of roads, the laying out of parks, and so forth. Another matter, which has been neglected to Let a great extent in the estimates placed before us, is that of establishments in which the members of Parliament may reside. tents. considerable time living in tents, and enjoyed the experience immensely ; but I have now, somehow, lost the taste for that soit of thing. I know that the taste remains with the honourable member for Darwin, and possibly with other members, even on the Opposition side of the House. Buti f the Capital were established amongst the snowy ridges of the south-eastern portion of New South Wales, I should much preI believe that the events fer to live in stone, brick, or even a wooden house, than in the best tent ever made. I do not think I need delay the House longer; but I most seriously urge that the amendment should be taken into earnest consideration, and mainly from the point of view of common-sense and economy COOK -There could not able member would explain where the was before Parliament. The ney, and there is no reason why it should",31,Second Reading
225,Mr Wilson,,32,Second Reading
226,Mr Batchelor,The honourable mem,32,Second Reading
227,Mr Wilson,,32,Second Reading
228,Mr Joseph,,32,Second Reading
229,Their History Mr Hume Cook,They could live in,32,Second Reading
230,Mr Wilson,In my youth I spent a,32,Second Reading
231,Mr Hume Cook,I wish the honor,32,Second Reading
232,Mr Wilson,If the amendment be,32,Second Reading
233,Mr Hume Cook,Ho w would that be,32,Second Reading
234,I Should Say Mr Wilson,"The honourable memberam in favour of keeping.the compact. the amendment will do away with most of the irritation which exists in New South Wales. member is endeavouring to show that, by breaking the compact, we may keep it . member is too dense to grasp the fact, but I think I . have shown that the amendment is keeping the true spirit of the compact, ancl it is the spirit, and not the letter, to which we must have regard. ber wish to have the Federal Capital in Svdney permanently ? the Federal Capital might remain in Sydney for the next fifty years, by which time. I think I am quite safe in saying most of the honourable members here will have ceased to take any interest in the question. The creation of a Capital is by no means an urgent matter, and my amendment will leave the final decision to the Australians of a future generation. We have heard a great deal from time to time to the effect that the improvement in the value of the land selected will repay the cost of creating the Capital; that the granting of leases and periodical revaluation will result in sufficient revenue to meet all expenditure. We have heard similar arguments used many times in Australia; and I think that they were not unknown during the time of the Melbourne land boom, the after effects of which we all remember. warning to the honourable member in the matter of the Federal area. we must not lay stress on the hope that there will be any considerable increase in the value of the land. Although a ""bush capital''' would be somewhat lively for a short time during the Parliamentary session, it would for the rest of the year be a place of magnificent distances and dulness. tude. has supplied the very words I wanted. In the districts surrounding a "" bush capital,"" there will be places where melancholic lunatics could live and thrive. hope, in all seriousness, that honourable I members will consider this amendment on its merits, and not prejudge it in any way. I ask honourable members to regard the amendment apart from any promises they may have made, or any conversations they may have had, in relation to any of the COOK -The honourable proposed sites, and to look at it from the point of view of economy and common-sense. If honourable members do so, I am satisfied that I shall have far more support than the Minister has indicated. ing the amendment, I feel that the honourable member for Corangamite has correctly stated the reasonable view of the Federal compact, a view which, I think, ought to be accepted by most honourable members. The situation of the Capital was undoubtedly a consideration which largely influenced a portion of the electors of New South Wales in assenting to Federation. I take it that had the Federal Parliament been given the right to choose a site in any. portion of New South Wales, the majority for Federation in the State would have been larger-that the effect of limiting the choice, judging by a careful examination of the newspapers of the State at the time, had a prejudicial effect on the number of those who voted for Federation. The object of the amendment, as I understand it, is not to break faith with the people of New South Wales, but to give them and this Parliament a wider area of choice-to give New South Wales a greater privilege than that State now possesses under the Constitutiona larger concession. It is not out of place to offer some reasons why I believe it is in the interests of the whole Commonwealth that that larger concession should be given. The honourable and learned member for Bendigo interjected, It is a warning that when the honourable member for Corangamite was speaking, that the amendment was a giving away of Victorian rights. I cannot appreciate the force of that view, because I think the advantages of"" a Federal Capital are very slight. When Federation was established, I was one who thought that deadly it was an excellent stroke of business to have the temporary seat of Government fixed in Melbourne; but after three years' experience, I am convinced that there is not such advantage attaching to the compact as I then imagined. The people who have derived most advantage are the proprietors of the Grand Hotel and Menzies' Hotel, and I some boarding-house keepers in the suburbs.",32,Second Reading
