speakerGroups,speaker,theText,pageNumbers,title
43,.. .133 3 10 Mr Abbott,"The answers to theprinted in the Commission's second annual report. The reason for its inclusion in the report was that the Chief Commissioner considered it desirable to bring to the notice of the public certain facts, some of which were not available as at the 30th June, 1028. Nothing in the letter was intended as an attack on any one. The letter merely consisted of statements of fact witli the necessary comment in regard thereto over the signature of the Chief Commissioner. 2. The covering letter is not a part of the report prescribed by legislation. i MR. u p o n notice1. When was the question of soldier settlers referred to Mr Justice Pike? 2. When will his report be completed? 3. What is the cause of the delay? orable member's questions are as f o l l o w : 1. In November, 1027. 2. No definite date can yet bo given. 3. The delay is clue solely to the heavy work involved in the State Departments in making a complete survey of tlie position of soldier settlement and in preparing accounts showing the financial results. So far three of tlie States have furnished all the information required by Mr Justice Pike, and it is understood that the otlier three States are using every endeavour to complete the preparation of the information required. COOK'S RIVERIMPROVEMENT v p o n notice1. In view of the report of the New South Wales Public Works Committee regarding the Cook's river improvement scheme, the estimated cost of which is £94,000, having regard to the health of the people living in the district, w ill the Federal Government consider the question of financial support on an equitable basis with the State Government. 2. Further, in view of the possible advantages to be gained by an inland torpedo base on the consummation of the scheme, will the Government consider the question of nnancial assistance from a national stand-point? report referred to, but am taking steps to inform the honourable member that I have obtain a copy, ancl will look into the laid on the table of the Library the papers suggestions of the honourable member. ister, upon notice1. What amount of compensation was paid to MrH . Larkin, late Chairman of the Commonwealth Shipping Board, on the sale of the Commonwealth Shipping Line? 2. How much was paid to Mr Larkin in salary and allowances after the date of the handing over of the Commonwealth ships. 3. Can the Minister inform the House whether Mr Larkin is now manager of the orable member's questions are as f o l l o w : 1. Compensation was not paid to Mr Larkin but he received six months' salary in lieu ot leave, on the expiration, on 30th September, 1928, of his appointment as a member and Chairman of the Australian Commonwealth The replies to the honShipping Board. 2. Mr Larkin ceased to bo a member of the Shipping Board on the 30th September, 1928, on which date he completed in London the handing over of tlie Commonwealth ships. No salary or allowance was paid to him after this date. 3. I am informed that Mr Larkin was, on the 1st December, 1928, appointed manager of the Peninsular and Oriental Branch Line. presenting the Minister for Defence, upon noticeWhether ho would lay on the table of the House all the papers relating to the leasing of Commonwealth lands at La Perouse, Sydney, by the honourable member will be laid on the Library table. MR. JULIAN SIMPSON. the honourable member for Bourke( Mr Anstey) asked me whether I would lay on the table of the House the papers relating to Mr Julian Simpson's resignation from a public department, and his re-appointrelating to this matter.",19,Overtime Perio D Two Years Ending
44,"Mr Forde Asked The P R I M E M I N I S T E R ,",,20,Lease Atla Perouse
45,Mr Bruce,,20,Lease Atla Perouse
46,Mr Long,"asked the P r i m e M in is t e r , to the New South Wales Golf Club?",20,Lease Atla Perouse
47,Mr Bruoe,I have not seen the ment to his.former position. I desire to,20,Lease Atla Perouse
48,Dr. Maloney Asked The Prime Min,,20,Lease Atla Perouse
49,Mr Bruce,The replies to the hon,20,Lease Atla Perouse
50,Mr C. Riley Asked The Minister Re,,20,Lease Atla Perouse
51,Mr Marr,The papers referred to,20,Lease Atla Perouse
52,Mr Bruce,"On the 14th February,the Leader of the Opposition asked whether I would promise that any motion to disallow determinations of the Public Service Arbitrator under the Arbitration (Public Service) Act 1920-28, numbers 33 to 36, inclusive, of 1928, would be submitted to this House for debate and decision. I now wish to inform the honourable member that the Government does not propose to move a motion in the House of Representatives to disallow these determinations, but that a motion will be moved, for that purpose in another place. the honourable the Leader of the Opposition asked me whether I would lay on the table of the House the whole of the papers in connection with the negotiations which had taken place between myself and the overseas shipping companies regarding the proposed increase of shipping freights. I informed him that I would look into the matter, and see if there were any papers that could be made available; but I pointed out that the negotiations had been conducted personally between representatives of the overseas shipping companies in Australia and myself. The position is as I then explained. The negotiations were confined to the conversations to which I referred. subject. . RETURNED SOLDIERS. 1929, the honourable member for Hume( Mr Parker Moloney) addressed to me the following questions:1. How many returned, soldiers employed in temporary positions in the Postmaster-General's Department were dismissed during tlie months of October, November and December, 192S, and January, 1929? 2. On what dates were they dismissed, and what was the number dismissed on each date? I am now in a position to furnish the honourable member with the following information :WesNew VicQueensSoath tern Tasr Sooth toria. land. AusAusmania. Wales. tralia. tralia. 8 7. 32 12 October.. 8 3 November 13 5 6 18 27 tt December8 91 8 43 58 IB January 21 39 e 4 21 4 50 138 28 72 138 44 New South Wales. oth October .. 1 (Sth October .. 1 l l t h October .. 1 25th October .. 2 27th October -. I SOth October .. 1 31st October .. .. 1 3rd November .. 1 Oth November. -1 Sth November .. .. 1 Oth November .. .. 1 10th November .. .. 1 14th November -3 17th November .. 2 20th November .. .. I 23rd November .. .. 1 27th November .. .. 1 1st December .. .. 2 Sth December .. 1 15th December .. .. 1 21st December .. .. 2 29th December1 31st December :. .. 1 3rd January. -. 1 4th January .. .. 1 8th January .. .. 1 9th January .. 1 11th January .. .. 1 12th January. -1 25th January .. .. 15 Total .. . . 5 0 There are no papers on the Vietoria. 8th October .. .. 1 13th October* . -. 1 20th October .. .. 1 .. 16th November .. .. 2 24th November .. 3 Sth December .. I 22nd December 87 31st December .. .. 3 2nd January .. .. 9 oth January .. .. 1 Oth January .. .. 1 12th JanuaryI 19th January .. 1 23rd January .. 10 25th January .. .. 2 26th January3 29th January .. 10 31st January .. 1 Total ..138",20,Lease Atla Perouse
53,Mr Bruce,"On tlie 14th February,",21,Dismissals Rafom Postaldepartment
54,Mr Bruce,On the 7th February,21,Dismissals Rafom Postaldepartment
55,Mr Gibson,"On the 14th February,Returned Queensland. 1st October1 4th October titli October1 10th October 17th October1 23vd October 24th October1 30th October 3rd November1 12th November 17th November1 20th November 21st November1 23rd November 1st December 4. 22nd December 27 th December2 31st December 3rd January1 5th Jan-nary 9th January1 19th January 22nfl January Total South Australia. 13th October 14th October 22nd October 25th October 31st October1 st November 2nd November 3rd November 9th November 14th November 17th November 2Tst November1 22nd November1 27th November 28th November7 29th November 1st December 3rd December 5th December7 th December 10th December 12th December 22nd December 24 th December 20tU December. 3rd January lfitli January 22nd January 30th January Total Western Australia. 1st October flth October I5tli October 17 th October 18th October 19th October 20th October 26th October 27th October Carried forward Western Australia-continued. Brought forward 1 3rd November 7th November1 8th November 9th November1 13th November 15th November1 17th November 21st November1 24tli November 28th November1 29th November SOth NovemberV 1st December Oth December1 7th December 8th December1 12th December 14th Docember1 15th December 20th December2 21st December 22ud December1 24th December 20th December 28 27th December 29th December 31st December3 2nd January1 3rd January1 oth January1 l l t h January1 12th January1 14th January1 15th January1 10th January1 17th January2 18th January1 19th January1 22nd January1 Total1 Tasmania. 2 1st October1 2nd October1 4tli October1 f)th October1 16th October1 J.9th October1 31st October 34 12th November1 13th November1 17th November1 23rd November1 24th November 20th November 72 29th November 12th December 15th December3 20th December1 21st DecemberC 22nd December 124th December1 29 th December 4th January7 0 28th January 31st January3 Total 32 The attention of the honourable member is also invited to the following statement which shows the number of returned soldiers temporarily engaged during October, November, December and January:New VicQueensSouth tern TasSouth toria. land. AusAusmania. tralia. tralia. Wales October.. November December January 166 ruary the honourable member for Boothby( Mr Price) asked the following questions, upon notice1. What are the chief items and values of imports from the United States of America? 2. What is tlie value of trade balances in favour of the TJnited States of America for the financial years 1023 to 1928? 3. What are the total value and balances for the last ten years? I am now able to furnish the honourable member w i th the following information :I . The chief items imported from tlie United States of America in the year 1927-28 wereGoods. Foodstuffs .. Tobacco Socks and stockings.. Cotton and linen piece-goods .. Other apparel and textiles .. 1,380,468 Kerosene .. Lubricating oil Motor spirit Electrical machinery and appliances .. Motive power machinery Other machinery Motor cars, bodies and parts .. 1,021,884 Motor cars, chassis and parts.. 5,339,203 Other vehicles and parts Tools of trade Other manufactures of metal.. 1,081,415 Rubber tires (covers and tubes) Other rubber manufactures .. Timber, undressed .. Paper and stationery Kinematograph films Optical, surgical and scientific instruments Sulphur Other drugs, chemicals and fertilizers Pianos, including player-pianos 2 and 3CommonCommonTrade wealtli wealth Balance In Year. Imports Exports to favour of from USA. USA. USA. £ £ £ Wes1918-19 .. 27,183,792 9,009,425 18,174,367 1919-20 .. 23,826,313 1.1,129,937 12,696,376 1920-21 36,113,477 9,905,675a 26,147,902 1921-22 .. 18,823,113 8,314,3S6(i 10,508,727 24,851,303 9,630,770 15,220.533 1922-23 .. 1923-24 .. 34,556,529 7,109,496 27,447,033 20 15 Nil 12 22 0 1924-25 .. 38,728,814 9,153,279 29,575,635 61 37 4 6 49 5 1925-26 .. 37,234,257 12,953,877c 24,280,380 46 79 7 38 30 19 1926-27 .. 41,394,277 18,579,094(1 22,815,183 1927-28 .. 36.005,736 8,954,823* 26,050,913 29 5 3 22 44 S 136 14 78 145 36 Total lor ten years 317,717,011 104,800,062 212,916,949 (a) Includes gold specie, £3,183,340. (6) Includes gold specie, £1,676,513. (o) Includes gold specie, £3,000,000. On the l o t h Feb(d) Includes gold specie, £10,000,000. (a) Includes gold specie, £1,400,000. Sir NEVILLEHOWSE W it h reference to questions asked on Friday last concerning the epidemic of influenza in Europe, I have to inform honourable members that the department is in close and constant communication witl i the Health Organization of the League of Nations at Geneva,-with the Office International d'Hygiene Publique at Paris, with the International Health Bureaux at Singapore, Alexandria and Washington. In addition the Oommonwealth Value. Medical Officer who is attached to the £ office of the H i g h Commissioner in Lon.. .. 755.274 don, is in personal touch with the .. .. . . 2,230,324 .. 520,291 European centres and with the B ritish 523,004 Ministry of Health. Apart from periods of occasional violent activity at long .. 753,712 intervals, influenza normally appears in .. .. 020,017 .. . . 3,008,828 most countries in a seasonal prevalence between the autumn and the spring. '.. .. 1,516,897 These annual waves follow a definite .. 1,377,585 course. A few scattered cases of the .. 2,523,066 disease appear in a locality, infection then spreads through a greater or less .. 1,339,476 proportion of the community, and after .. 435,338 this so-called "" peak p e r i o d t h e epidemic declines. The whole spread of the 351,423 416,257 epidemic is usually about four or five .. 2,497,602 weeks. Since this epidemic pre.. 079,462 valence follows a definite seasonal .. 177,057 course, each country has a more .. 430,399 or less definite annual recurrence .. .. 438,746 of infection, some years showing a greater number of cases and deaths than others. .. .. 502,153 In Australia there was a widespread wave 406,127",21,Dismissals Rafom Postaldepartment
56,Mr Gullett,"of influenza between the months of September ancl December last. taneously, there was a number of outbreaks of influenza amongst the Pacific Island groups. For the most part these outbreaks were mild in character. A t Eotuma, however, which missed the influenza of 1918-19, there was a higher mortality with 31 deaths in a population of 2,400. In New Zealand there was no appreciable increase in the notified cases of either influenza or pneumonia during tbe year. In the middle of October there was a sudden rise in influenza prevalence in California. November and had ended by Christmas. The middle west and the Eastern States suffered at a later date. The infection was of the usual influenzal type without any undue mortality. On the Continent influenza Avas prevalent, especially in Germany and France. Cabled advice received from the Commonwealth Medical Officer in London reported the type of infection as "" benign "". In England and Wales there was only a very slight increase in the deaths from influenza by the new year. The last winter of 1927-28 was a light season for influenza. B y the new year the deaths fro m influenza ancl the notifications of pneumonia had not reached the figures attained during the corresponding week of last year. The figures quoted in press reports are ambiguous, but however interpreted do not show a prevalence comparable to that which obtained, for instance, during the winter of 1926-27. It may be added that experience shows that prevalence of in fluenza in Australia has no time relation with prevalence in England. The following papers were presented:Railways Act-Report, with Appendices, on paring for a general attack upon the Commonwealth Railway Operations for transport workers' organizations, and 1027-28. Ordered to be printedDefence Act-Regulation s Amended-Statu representing. The workers of that orgatory Rules 1929, No. 18. Land Tax Assessment Act-Regulation s they provide the fuel whereby transportaAmended-Statutory Rules 1929, No. 19. Nationality Act-Return for 1928. Naval Defence Act-Regulation s AmendedStatutory Rules 1929, No. 13. Public Service Act-Postmaster-General' s day, that the object of the GovernDepartment-Appointment s of R. M. ment Osborne, H. R. Adam. R. G. Dodds, W. H. AValker and L. B. Nicholls. SimulB ill received from the Senate, and (on WINE OVERSEAS MARKETIN G BILL. toThat he have leave to bring in a bill for an act relating to the export of wine and for other purposes. This declined during SECOND READING. Debate resumed from l o t h February (vide page 347), on motion by Mr. BE UOTThat the bill be now read a second time. oppose the bill, but before stating my reasons for doing so, I deem it ray duty, as a neAv member of this House, to pay a compliment to the gentleman whom I have succeeded. I found, when travelling through the electorate of Hunter, that Mr Mathew Charlton had won the confidence of his constituents. No man was ever , held in higher esteem. He is recognized, not only by the electors of Hunter, but also by the whole of the workers of Australia, as one of the ablest men that has ever entered this Parliament. The work that he has performed w ill stand to his credit for all time. He was always reliable and his word was his bond. I am opposed to this bill because it has been introduced solely in the interests of the privileged classes of society, and it is aimed at, the degradation of the working classes, being the forerunner of an onslaught on their standard of living. The Government is preespecially the coal miners' organization, which for years I had the pleasure of nization w ill be directly concerned because tion is made possible. The Prime Minister w ill find it extremely difficult to j u s t i fy his statement of last F r i in introducing the bill is to bring about peace in industry.",23,Pneumonic Influenza
