speakerGroups,speaker,theText,pageNumbers,title
299,Mr Falkinder,The honourable mem,99,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
300,Mr Treloar,Rot!,99,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
301,Mr Treloar,Not if the member,99,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
302,Mr Falkinder,"The honourable memfavour of the applicant. I believe that to be true. The ultimate test should be the benefit of the ex-serviceman or hia dependants. That should be the only guide that the Government and the nation are prepared to accept. ""We should err, if we err at all, in favour of the ex-serviceman, even though the Treasury may bf hurt. I support the amendment. One Government supporter to-night has referred -to the poliqy of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia in relation to repatriation. I understand that, before the Government decided upon the increases for which this bill provides, the Cabinet committee of ex-servicemen had the benefit of an address by the federal president of the league, who put to it the omciai view of -that organization. The league considers that the general pension rate should be increased to £4 10s. a week. The Government has not seen fit to adopt the advice of the league but has decided to grant certain increases of pensions and allowances. I commend those proposals, and also support the amendment that has been proposed on behalf of the Opposition. all subjects that should remain free of party political considerations in this Parliament, that of repatriation is pernaps the most important. If we could only sink our differences when we consider measures such as the bill now before che House, and work for the common good -of ex-servicemen, everybody in Australia would be much happier. There is not the slightest doubt that all Australians aTe eager to give the best possible deal to ex-servicemen, but, when the subject is raised in this House, it is brought into an atmosphere of party politics. No matter how 'good -the administration or the policy of the Government may be, the Opposition invariably tries to find fault and to .amend its proposals. This is not in the best interests of the men who receive war and service pensions. I am not referring specifically to the present Opposition because I have been a member of this House long enough to know that my criticism applies to every political party wnen it is in Opposition. Anybody who has listened to the spoechos made hy members of the Opposition this evening would be led to belifive that the Government has been mean in its treatment of ex-servicemen and that the Opposition, if it were in power, would provide much more generously for the needs of ex-servicemen than is proposed in the bill. There is no chance of the Opposition being asked to stand by its declarations, but the people might be -misled into the belief that the amendment represents the course of action that the Labour party would take if it were in office. That is not so. Everybody with experience of politics knows that it is only a party political move. This sort of thing is done by all parties in all parliaments. Therefore, we cannot take very seriously the statements of the honourable member for Ballarat( Mr Joshua), who said that he hoped that the Government would accept the amendment and provide additional benefits for ex-servicemen. Surely every fair-minded member of the Opposition must admit that the moving of such an amendment is only a technical political operation. There can be not the slightest doubt about that. I ask members of the Opposition to believe that I am not criticizing them for party political purposes, because I admit that such tactics are adopted by all political parties when they are in Opposition. One or two statements by honourable -members opposite deserve particular reference. As they have adopted a party line, I am obliged to reply to them. The. honorahle member for Ballarat -said that the increases for which the bill provides should be made retrospective to the 1st July last. Such 'a proposal probably sounds reasonable to listeners, but I point out that no government, either Labour or non-Labour, has ever given retrospective effect to such increases. Furthermore, these increases will become payable much 'earlier in the financial year than was the case in other years. Is it not a fact that the Parliament met on the 6th August, last? When the preceding Labour Government was in office, the Parliament did not assemble until late in September. Consequently, ex-servicemen will receive the increased benefits much earlier than they would have had them under the normal practice. Why cannot members of tlie Opposition say frankly, "" We are",99,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
303,Mr Turnbull (Mallee) [10.6],"O fdelighted that the Government summoned the Parliament early in the financial year, because ex-servicemen will receive the increased benefits so much earlier ? "" But they forget about that important fact, and say that the payment of the increased rates should be made retrospective to tlie lst July last. Their attitude would be amusing if the position were not serious, because many ex-servicemen who are waiting for the increased benefits, believe that the Government has adopted a different procedure from that followed in the past by Labour governments. Opposition members cannot agree among themselves about this bill, I made -that discovery when I listened carefully to their speeches, and made a few brief notes of their remarks. The honourable meniber for Shortland ( Mr Griffiths), the honourable member for Hindmarsh ( Mr Clyde Cameron), and the honourable member for Lang( Mr Mulcahy), found fault with the administration . of the Department of Bepatriation, and spoke forcefully on that subject. But the honourable member for Ballarat praised the department, and described it as a wonderful organization. Is it not reasonable for me to suggest that Opposition members should reach an agreement among themselves on these matters? I appreciated the reasoned speech of the honourable member for the Australian 'Capital Territory ( Mr J. E. Fraser), who praised the Minister for Bepatriation (Senator Cooper). Every one agrees that the Minister is a fine gentleman, who has the welfare of ex-servicemen at heart. An ex-serviceman himself, 'he suffered .greatly in World WarI . , and he will do everything in his power in order to ensure that ex-servicemen shall receive a fair deal. I took a miniature gallup poll this afternoon, and did not discover any honourable member on this side of the House who had received a complaint about the proposed new repatriation benefits since the presentation -of the budget I addressed my question to the honourable imember for Lawson( Mr Failes), the loar) the honourable member for Maranoa( Mr Brimblecombe), the honourable member for Lyne( Mr Lucock) and the honourable member for Gippsland ( Mr Bowden), who now occupies an exalted position in the Chair. All of them represent large constituencies. The honourable member for Maranoa has informed me that his electorate is twice as big as the State of Victoria. However, all those honourable gentlemen have had no complaint about the proposed increases of repatriation benefits. I make that statement with the f u l l knowledge that countless people throughout Australia may be listening to my speech, and could easily write to me saying for example, "" I complained to Mr Failes"", That is the position. In my opinion, most of the complaints have been conjured up in the minds -of Opposition members. I personally, have not received any complaints, and I point out that the finest soldier settlement in Australia, at Sunraysia, is in my electorate. I assure the House that the ex-servicemen's organizations and Legacy are most active in that district. Had they been dissatisfied with the proposed new rates, they would have written to me about the matter. Therefore I am amazed at the statements of Opposition members during this debate. The honourable member for Ballarat declared that it was useless to make comparisons with the past, and another Opposition member hopefully repeated that remark. Of course, Opposition members do not want comparisons to be made between the proposed new -rates, and pensions granted by the Chifley Labour Government. When the Liberal party and the Australian Country party constituted the Opposition in this House, we fought on countless occasions for the interests of ex-servicemen, particularly the totally and permanently incapacitated men, but our efforts drew little response from the Labour Government. Some Opposition members have claimed in this debate that the pension should be related to the basic wage. It is well known that the practice of relating pensions to the basic wage was discontinued by the -Curtin Labour Government. related to the basic wage. in passing, to ;age and invalid pensions",100,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
304,Honourable Member For Gwydir ( Mr Tre,,101,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
305,Mr Ward,Wa r pensions were never,101,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
306,Mr Ttjefbtjll,"I was referring,which, for a number of years, were related to the basic wage. That practice was discontinued by the Curtin Labour Government. Now, some Opposition members advocate that war pensions be linked with the basic wage. They may not be aware that an all-party committee, which was appointed in 1942, rejected such an idea, and the federal president of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, Sir Gilbert Dyett, agreed with that view. The Returned Sailors, Soldiers and Airmen's Imperial League of Australia, that great organization which fights for ex-servicemen, and other ex-servicemen's organizations which have sent deputations to Canberra at various times to discuss pensions matters, have opposed the suggestion that repatriation benefits should be related to the basic wage. The reason for their opposition is obvious. They fear that if the basic wage were to be reduced drastically, the effect on repatriation benefits would be catastrophic. They consider that pensions payable to ex-servicemen and their dependents should be maintained at a stable level. If time permitted, I should read passages from the book issued by the Minister for Repatriation, but it deals with so many benefits that extensive reference to them would cause me to exceed my time, and thereby deprive some of my colleagues of the opportunity to take part in this debate. However, I shall refer briefly to some of the proposed new repatriation benefits. The general rate of pension will be increased from £3 10s. to £4 a week. The maximum rate payable to the wives of incapacitated members of the forces will be increased from £1 10s. 6d. to £1 los. 6d. a week. The maximum rate of lis. 6d. payable in respect of children of incapacitated members will be increased to 13s. 9d. a week. The present rate of 22s.. payable in respect of the first child of a deceased member will be increased to 26s. 6d. a week, and the rate for other children from 15s. 6d. to 18s. 6d. members of the Opposition would coa week. The rate for orphans will be increased from £2 to £2 8s. a week. The service pension will be increased from £3 to £3 7s. 6d. a week. Other benefits include medical treatment for disabilities due to war service, and subsistence allowMr TurnbuU. ances. Special benefits are provided for trainees under the Commonwealth Reconstruction Training Scheme and the new Korea-Malaya training scheme. Not long ago, this Government began to provide motor cars free of charge to ex-servicemen who had lost the use of both legs. When the Liberal party and the Australian Country party were in Opposition, we tried for years to induce the Labour Government to provide such a transport facility, but our representations were invariably rejected. If there is a man in this country who should be given a motor car, it is the man who, owing to war injuries, is confined to his home. The only condition that is attached to the gift is that the recipient shall not sell the vehicle. The cost of the maintenance of the car, registration, licence, petrol and tyres is met by the Government grant of £120 per annum. motor ears given? man who is in receipt of pension and has lost the use of his legs. He has a motor car given to him, £120 for the upkeep of the motor car and £10 recreation allowance. That provision was introduced by this Government. Honourable members on this side of the House tried for years to get the Labour Government to do something about it, but it always turned a deaf ear. I refer to these matters only from a party point of view. Ex-servicemen throughout the country are pleased with all that has been done for them this year. I believe that any government that is worthy of the name will assist the ex-servicemen to the limit of its capacity, but a Government can do only so much as its finances will allow. This Government has done that. Let me stress the need for a spirit of co-operation. I urge honourable members to co-operate on this matter. The honourable member for the Australian Capital Territory delivered a moderate speech, and I believe that other operate also. Some would stand apart for party political gain, but many would co-operate for the good of the ex-servicemen. Let us try to forget party differences and refrain from seeking only the fruits of office. Let us resolve that when",101,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
307,Mr Griffiths,To whom are the,102,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
308,Mr Turnbull,"To the ex-servicea bill of this nature comes before the House, we will do all that we can for the men who have done so much for the nation. coutinue on the theme of co-operation that, has been adopted by the honourable member for Mallee( Mr Turnbull). I concur fully in the sentiments that have been expressed by honourable members on both sides of the House that repatriation matters and the problems of ex-servicemen and their families should be above party politics. The honourable member for Franklin( Mr Falkinder) put the matter in a nutshell when he said that repatriation should not be a political football, I have been astonished and disappointed that this Government, which has a large preponderance of ex-servicemen from two world wars in its ranks, did not emulate the actions of the Labour governments. that were led by Mr Curtin and Mr the best of their kind in the world. Chifley in establishing an all-party committee on repatriation. Honourable members from both sides of the Parliament sat together on that committee and considered the problems of ex-servicemen. The men who went to the wars did not undergo a political test when they enlisted. They came from all sections of the community, They fought and made sacrifices for us all and he would be a poor type of individual who would want to make political capital from their troubles or would fail to ensure that they received the best deal possible. I believe in giving credit where it is due. I do not believe, that any preistration of repatriation seems to be slipvious government can claim all the credit for all that has been done for ex-serviceis doing fine work and it has improved on men. After the principal Repatriation Act was framed, each successive government helped to improve it. I believe that this Government is entitled to some credit for all that it has done in carrying on the work of previous governments, but the first big step towards a fair deal for ex-servicemen was the appointment of the all-party committee on 'repatriation which was set up by the Curtin Government in 1942. Before then practically nothing had been done on this matter. I believe that there had not been an increase in pensions for 25 years until a new measure was introduced in 1942 as a result of the work of the all-party committee. Most of the credit for the law as it stands and for the administration of repatriation must go to that committee. When I was first elected to the Parliament in 1940, I thought that the Repatriation Department would be completely stream-lined and that its activities would not involve me in much work. I was astonished to note the number of claims from ex-servicemen of World WarI . that were returned to them with an endorsement that their disability was not due to war service. Those matters were brought to my attention with monotonous regularity and the replies were of such a nature and so identical that they might have been framed by an office boy. Those difficulties were remedied by the all-party committee, and the acts that were passed during the regimes of successive Labour governments have been described as I may claim to have played a part in the establishment of the committee, because I battled in this House for its establishement, not only during the regime of the government that I supported but when the previous government was in office. I was conscious of great satisfaction when, at 11 o'clock one night, Mr Curtin who was then the Prime Minister, promised that the committee would be set up. I submitted twelve points to the committee and all of them have been incorporated in the statute-book. Unfortunately, the adminping again. The present administration previous activities, but anomalies will appear in the best of legislation and with the best of administrations. Many illustrations have been brought to the attention of the House by honourable members, particularly by the honourable member for Shortland ( Mr Griffiths) and other honourable members on this side of the House. The cases that they have mentioned merit inquiry. An all-party committee should be established if the Government is sincere in its protestations with regard to the problems of ex-servicemen. The committee could consider also the adequacy of pensions generally. In particular, it should give attention to pensions for",102,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
309,Mr Morgan (Reid) [10.23],"I shallwidows and others who have been exeluded from the measure that is before the House and to pensions generally iu the light of cost of living and other developments which must affect the value of pensions. Some reference has been made to the onus of proof, with regard to war disabilities. Honourable members on this side of the House thought that that matter would have been resolved, and that if there was a doubt, it would be settled in favour of the applicant. ""We thought that the onus would be on the Eepatriation Commission to disprove that the disability was due to war service. once a prima facie case has been established. has to be made by the commission. The onus is upon it absolutely. An applicant is entitled to have a claim decided in his or her favour whether a disability is due directly or indirectly to war service. The principle involved is the same as that which applies to claims under workers' compensation legislation. While the disability may not be directly due to war service, if something latent in the individual has been aggravated or accentuated by war service, he is entitled to have his claim met as though the disability had been directly due to war service. We know that many of the men who join the Forces have some latent defect. examinations are very cursory, many men who are passed as A l have some disability that has not been revealed by such examinations. Eecent research has shown that most of the people in the community have some latent defect, and it is probable that less than 10 per cent, of the community is perfectly f it physically. The medical examination that men are reqtrired to undergo now before they can be accepted into the CitizenM i l it a r y Forces is much more rigid and thorough than were medical examinations during wartime, when the situation was desperate and medical officers frequently passed men as fit without having made a thorough examination of them to ascertain whether they were suffering from a disability that was not apparent on the surface. Because medical examinations now are thorough, 50 per cent, of the men who wish to join the forces are rejected on the grounds of medical unfitness. That is true not only of this country but also of other countries. The Sydney DailyM i r r o r of the 3rd September, contained the following article:HALE or SERVICES DRAFT UNFIT. Half of the 3,000,000 Americans called for military training have been deferred as unfit, according to the peace-time draft director (Major General Hershey). "" If we could reduce our standards somewhat, I believe we could find the men. The figure of 1,300,000 is just too much wastage. When fathers are conscripted next year, it will be fortunate if half of their 1,000,000 are accepted."" "" We have got to take somebody or decrease the armed forces."" A prima facie case We know that in time of war the attitude of the military authorities to medical 'examinations is very different from that which they adopt in peace-time. I repeat that many of the men who enlist in the Services or are called up in war-time have some latent defect. In fact there is a very strong presumption that the great majority of tliem have a defect that is not apparent on the surface. In September, 1951, the journal Health, issued by the Department of Health, published the following article about a recent survey of young people in this country:This article is a summary of the findings ot the -' Beport of Investigations into tlie Incidence ahd Causes of Postural Defects in Au* In war-time, when medical tralian Children"", issued by the Commonwealth Department of Health, 1950. . . . The total project consisted of a major factual survey of the posture of 35,000 school children of primary school age. . . . The investigation has provided definite proof for a number of facts bearing on conditions previously suspected, but upon which reliable evidence was not available. It is the first time a survey of this kind and extent has been undertaken in Australia, and its findings should prove of interest and of considerable value to all those working in the field of child health. The survey revealed that nearly 90 per cent, of the 35,000 children who were examined had postural defects. Most of those children .will be called up for service' in the armed forces inlater years. The survey provides evidence that many ex-servicemen of World WarI . and World¥ / a r II . , although they were passed as A l , had a latent defect that was not revealed",103,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
310,Mr Fausinder,T h a t is the position,104,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
311,Mr Moegan,"by the medical examinations to which they were subjected. That raises very important issues in connection, not only with onus of proof and entitlement to pensions but also with medical treatment. Although the repatriation legislation makes provision for medical treatment and hospital treatment to be provided for ex-service men and women in repatriation hospitals, such treatment cannot be given to persons who are not suffering from a disability due to their war service. The difficulty that many ex-servicemen encounter in obtaining hospital treatment to-day has given rise to a serious problem. The matter took a very serious turn this week, because of a lack offinancefor many of the public hospitals in which ex-servicemen and their families would seek treatment if they were refused admission to a repatriation hospital. The Sydney DaUy Mirror of to-day statesThe Hospital Commission of New South Wales has ordered all public hospitals throughout the State drastically to slash expenditure. Hospital authorities and doctors, who are gravely alarmed at the "" bombshell"", say it will mean:Less vital life-saving and pain-relieving drugs and instruments. Severe cuts in provisions and foodstuffs. Staff retrenchments, including cuts in nursing and medical staff. Closing of wards as the only alternative to seriously reducing present standards. That decision has given rise to a very serious problem for ex-servicemen. If the diseases from which they are suffering are not accepted as being due to their war service, they will be unable, if the present position continues, to get into even ordinary public hospitals. That is a matter to which the Government should give serious consideration. Perhaps an all-party committee could make inquiries to ascertain whether it will be possible to amend the regulations to provide that ex-servicemen, irrespective of whether their disability is doe to war service, shall be admitted to repatriation hospitals. I believe that that wonld befair. Every ex-servicemen who is suffering from a disease, irrespective of whether he can prove that it is due to war service, should have the benefit of the best possible medical treatment, especially in repatriation hospitals. [ turn now to ex-servicemen who are suffering from war neurosis. We know that in the last war the incidence of war neurosis was very great,owing to the stresses and strains to which servicemen were subjected. Probably the strain upon servicemen in Wiorld War II . was gi'eater than that upon servicemen in World WarI . , because they were fighting under conditions very different from those that obtained in the first world war. Victims of war neurosis have become something in the nature of a forgotten race. In many repatriation hospitals, there are no facilities for them to be treated properly. There has been an agitation for the establishment of a modern neurological centre, but at the present time, many men suffering from war neurosis must enter ordinary mental asylums, especially if their mental condition has deteriorated. I do not think that that is fair, especially in view of the fact that a move is on foot for the operation called leucotomy to be performed compulsorily upon certain patients in State mental institutions. That is a very serious matter for ex-servicemen who are suffering from war neurosis. I do not wish to say anything about the bona, fides of the State authorities, because doubtless they believe that there are good reasons why they should act in that way, but I am very seriously concerned about ex-servicemen in State mental institutions. I believe that some action should be taken to safeguard their rights in this connection. I hope that ex-servicemen's organizations will give some attention to the problem. These men fought for freedom, and they are entitled to select the type of treatment that they want. Manipulative therapy is a well established method of treating nerve cases in certain countries, bat,, unfortunately, no provision has been made for treatment, of that kind to be given in our repatriation hospitals. I say that victims of war neurosis are entitled to the benefits of the best and latest methods of treatment, including osteopathy, Swedish manipulation, the Kenny treatment and chiropractic treatment. I know that physiotherapy is allowed in 1 repatriation hospitals, but they do not give manipulative treatment because the doctors are not allowed by the British Medical Association to give that treatment. Nor are they allowed to co-operate with recognized manipulators. The Government should endeavour to override that barrier to the treatment of ex-servicemen. The Government has made provision for the conduct of postmortem examinations, but those examinations will be poor consolation to those whose relatives have passed on, even if it is determined as a result of the examination that the patient died as a result of a disability which was brought about by war service. Medical diagnosis is inexact and there are more modernmethods of finding the causes of illnesses than are in operation in repatriation institutions. I hope that the Government will give consideration to the problems that are raised by leucotomy operations and the shortage of hospital beds and set up a proper neurological centre where these men may receive immediate treatment for their troubles. I should like to correct an impression that tage has been taken of it on both sides may have been created by the remarks of honourable members opposite. I have been chairman of a repatriation district committee for a long time. This committee was established in 1920 and is still carryobtain the best advantage where they can. ing on its work. As chairman of this eommittee, my relationship with the Eepatriation Department has been close and I have been surprised to hear attacks made in this House on the oflieers of that department. It has been my experience that, in many cases, the benefit of the doubt has been given to appellants and not to the commissioner. I have been rather apprehensive about certain cases that I have taken to the Eepatriation Department because it seemed to me that they were far outside the province of the repatriation legislation, but I have been assisted in the presentation of the cases by the deputy commissioner and others and we have found a way in which the appellant could become the recipient of benefits available to returned soldiers under this act. I should not like the debate to finish without my paying a tribute to the unceasing help that I have obtained from the Eepatriation Department in connection with the great many cases that I have taken to it, not only those which have arisen from the last war but also many that have arisen from the first world war. I have been astonished and tremendously pleased with the sympathetic treatment that the officers of the department have always given to the cases that I have taken to them. The officers of the department are themselves all returned soldiers. Honourable members will remember that before 1947 the Eepatriation Department was not a part of the Public Service. I think it was a great mistake on the part of Mr Dedman to introduce a bill which made the officers of that department members of the Public Service, interchangeable with the officers of other departments. That bill changed the character of the department. However, in my years of experience with the department I have always been helped to find a way in which a deserving case could be given every possible benefit under the act. I am always rather frightened of tackling this subject because political advanof this House. The trend has been to develop pressure groups in ex-servicemen's organizations which try to play one political side against the other and An alarming book has been published recently by the author of Mother India on the War Veterans Association in America called Soldier, What Next? I should advise people who are interested in this problem to read it and learn of the dangerous position that can arise if the benefits of repatriation become a football which is kicked from one side of the House to the other. I wish to support the remark of the honourable member for right of an officer of the Eepatriation Department to inquire into the moral life of a war widow and to decide, on the evidence that he collects alone, whether she is fit to continue to receive her pension. I hope that the Government will examine that position. We have accepted de facto wives and their children. A service which pries into the morals of war widows with a view to stopping their pensions is an evil that we can very well do without. However, I rose to pay my",104,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
312,Mr Bbown (Mcmillan) [10.42],,106,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
313,Boothby ( Mr Mcleay) Concerning The,"tribute to tlie unceasingly good work of tbe officers of the department and I conclude my speech on that note. the Army) [10.48] -in reply-This debate has gone on throughout the day. It has been very disappointing to me, representing the Minister for Eepatriation (Senator Cooper), as I looked for some co-operation and worth-while suggestions from honourable gentlemen opposite. reference to the bill itself has emanated from them. They have regaled this House with a lot of criticism of the Repatriation Department rather than of the bill before the House. Many -crocodile tears have been shed by Opposition members who have contended that certain action should now be taken which they themselves failed to take during the eight years that their party was in office. Suggestions by the Opposition that the Government should take, action which it is not possible to take Dyett in '1942 about that matter. No do not help returned servicemen and, I think, will be resented by them. Some remarks have been made about an all-party cominittee. The committee referred to was constituted by Mr Curtin when he was Prime Minister, and its report was furnished on the l l t h December, 1942. The committee was composed of six members, of whom three came from each side of the House. The honourable member for Lalor( Mr Pollard), the honourable member for Newcastle ( Mr be made retrospective to the lst July last. Watkins) and Senator Lamp were the three Government representatives, and Senator Collett, the honourable member myself were -tlie Opposition members. The principal task of the eommittee was to examine repatriation activities since the beginning of World WarI . to enable it to draft a measure that would be the basis on which personnel of the fighting forces in World War II . would be repatriated ancl provided with adequate pensions. mittee. committee, and it brought in a good report. The recommendations of the committee, and the results of the implementation of its report, have stood the test of time since 1942. One very important recommendation made by the committee was related to a matter to which a number of honourable members have referred to-night. The committee expressed itself as being in complete opposition to proposals that repatriation pensions should be related to the cost of living. It was unanimous in its rejection of proposals for the adoption of such a system. At that time Sir Gilbert Dyett, Not one then federal president of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia, gave evidence before the committee on behalf of his organization, and urged that the cominittee should adopt the report which contained recommendations that pensions should not in any circumstances be related to the cost of living. The returned servicemen's organization's officials who saw the Cabinet sub-committee in relation to repatriation legislation this year, were as emphatic a» were the committee and Sir Gilbert ex-servicemen's organization which met this sub-committee supports any proposal of that nature. I turn now to the amendment. It is identical in. character with all the amendments that the Opposition has moved in relation to almost every pensions bill the Government has introduced. It is a stereotyped form of amendment. It proposes that the increase of pensions should The record of the previous Labour Government shows that it never made increases of pensions retrospective. The Eepatriation Bill 1943 was passed by thc House of Eepresentatives on the lst April, 1943, but did not come into operation until a month after it had received the Royal assent. A similar situation occurred in 1947, when, although the Repatriation Bill was passed on the 30th A pril, it was not until the 10th July, more than two months later, that the increase of pensions provided for in the legislation became operative. Similar instances occurred in 1948 and 1949. Every honourable member who was a member of the Labour party during the eight years of office of the last Government, knows that not once did it make any increase, of pensions retrospective. In 1950, however, the first repatriation legislation that this",106,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
314,Mr Feancis (Moreton,Minister for,107,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
315,For Corangamite ( Mr Mcdonald) And,,107,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
316,Mr Cat/Well,It was a good com,107,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
