speakerGroups,speaker,theText,pageNumbers,title
336,Mr Hughes,That is all that con,48,Commonwealth Conciliation
337,Mr Greene,Does the honourable,48,Commonwealth Conciliation
338,Mr Hughes,I should not say so.,48,Commonwealth Conciliation
339,Is Mr Hughes,I say that it is a thing,48,Commonwealth Conciliation
340,Mr Greene,If that is one of the,48,Commonwealth Conciliation
341,Mr Hughes,Not at all.,48,Commonwealth Conciliation
342,Mr Greene,I must agree to differ,48,Commonwealth Conciliation
343,Mr Roberts,"In such industries thedustries in which the number of unionists is comparatively small, and, I believe, always will be small, while the great body of the workers are non-unionists; and I do not think that it is just, under these circumwith the position we are now discussing.. stances, to give preference. principle underlying this proposal is, to my mind, unjust. The moment you give this power into the hands of any body of men, it is very easy to see what great injustice it may work. wrong to place in the hands of any body of men, practically irresponsible, a power which will work with injustice to even one individual. sible. great extent. under this Bill. responsible. Mr HU.GHES -Why? boycott one individual. and the Attorney-General admits that they only those within the ranks can undertake it now. thing against the very principles of unionare in, comparatively speaking, affluent ism if it be possible for them fo boycott circumstances, with no wives or families, even one individual now? union ? ceed on this basis. barristers have a uniona close boroughand that they have power to exclude from their ranks all but those who pass examinais drawing a long bow ! tions and comply with certain conditionswithin that close borough-doe s the barrislutely fair proposition, and endeavouring ter who receives £ 2 5 , perhaps, for doing to show how and where the proposed prewhat a junior receives only a guinea for, ference means injustice; and the principle try to bump the junior out? Not for a is unjust because it is wrong moment. ther, we must remember that this close as the honourable member for Echuca told borough, strange as it may seem, is cieated us, merely a coercion measure? Is it profor the protection of the public. there are lawyers-som e are worth jQi, and the Commonwealth who works with his some are worth nothing 1 my honourable friend upon his wonderful discovery. Where we have a close borough', created for the express purpose of giving protection to the public, there is no analogy and plumbers are all licensed, and none except those licensed can practise. will admit, no doubt, that there is no It is absolutely analogy between the cases he has cited and the case under discussion. Where it is not a question of public interest, or of protecting thc public in some way, but where it is simply a question of one or another having the right to work, it is not proper to give to any particular set of men the right to do that work to the exclusion of practically all who do not join the unions. itself ? orable member permit it? unions to do this thing? union should not be given a power whereby any particular class of work. Supposing ply when I could only find work for six, while the other six, non-unionists, have making the employment an absolute matorable members opposite say that, under such circumstances, I should be compelled not join the union? posed in this particular form in order to hands? There are scores and scores who",48,Commonwealth Conciliation
344,Mr Greene,But there are other in,49,Commonwealth Conciliation
345,Mr Hughes,They are not irrespon,49,Commonwealth Conciliation
346,Mr Greene,They are to a very,49,Commonwealth Conciliation
347,Mr Hughes,They are a corporation,49,Commonwealth Conciliation
348,Mr Greene,"Yes, but they are not",49,Commonwealth Conciliation
349,Mr Greene,They may practically,49,Commonwealth Conciliation
350,Mr Hughes,They do now.,49,Commonwealth Conciliation
351,Mr Greene,If they do it now,49,Commonwealth Conciliation
352,Mr Hughes,"I say that they may do I desire to employ men, and a dozen ap",49,Commonwealth Conciliation
353,"Mr Greene,","Does it not say someand that half of these, members of unions,",49,Commonwealth Conciliation
354,Mr Higgs,"What about the barristers' both wives and families to support, thus",49,Commonwealth Conciliation
355,Mr Hughes,Al l combinations proter of bread and hutter to them-d o hon,49,Commonwealth Conciliation
356,Mr Greene,Let us admit that the to employ the unionists?,49,Commonwealth Conciliation
357,Mr Roberts,There is no analogy.,49,Commonwealth Conciliation
358,Mr Greene,"O h yes there is. Furhas"" let the cat out of the bag."" Is this,",49,Commonwealth Conciliation
359,Mr West,There are legal men and rope into tEe unions every man throughout',49,Commonwealth Conciliation
360,Mr Greene,I must congratulate,49,Commonwealth Conciliation
361,The Whole Mr Hughes,"Medica l men, lawyers,",49,Commonwealth Conciliation
362,Mr Greene,The Attorney-General,49,Commonwealth Conciliation
363,Mr Hughes,I s the thing wrong in,49,Commonwealth Conciliation
364,Mr Greene,Yes.,49,Commonwealth Conciliation
365,Mr Hughes,Then why does the hon,49,Commonwealth Conciliation
366,Mr Greene,In what way?,49,Commonwealth Conciliation
367,Mr Hughes,Why does he permit,49,Commonwealth Conciliation
368,Mr Greene,What I say is that a,49,Commonwealth Conciliation
369,Mr Webster,Thc honourable member,49,Commonwealth Conciliation
370,Mr Greene,I am putting an abso,49,Commonwealth Conciliation
371,Mr Scullin,Could the married men,49,Commonwealth Conciliation
372,Mr Greene,"The honourable memberwork with their hands, but who. do not belong to thc Labour party, and whose politics are not those of the Labour party. five years from now! proved; and I do not think that the anticipations of the honourable member are going to be realized. I know scores and scores of men who, day in and day out, toil, as I have had to toil, and I know that they do not share-the political opinions of the honourable gentlemen who sit opposite. Further, this very coercion which the Labour party are endeavouring, through, this legislation, to bring to bear, is just what will drive these men further and further from their, ranks. If the desire is to make unionism grow, and to make its legitimate use what it may be to every industry throughout the land, .this Bill is the worse possible means. If we desire to make unionism what .it is to a very great extent in Australia at the present timea means of industrial peaceif we desire to make unionism a means whereby the workers' position can be raised, the measure, in its present form, is the worse possible. It is an endeavour to force men to do what they do not desire, and that is not the best way ' to bring about the' result aimed at. not intend to labour this point, because there is a great deal more I wish to say; and I should like to know whether I can have leave to continue my remarks at a future sitting. orable member take? more than started. The principle underlying preference to unionists is unjust. It is proposed to place in thc hands of the unions a weapon which can be used in tiie most unjust and tyrannical way. It will put men who are not in the unions in a most invidious position. The Government are endeavouring to force tliem into the unions, compel them to contribute to their funds, and make them bear a share of the cost of their political organizations. They are endeavouring in every possible way to draw money from those men to assist them in the particular cause that they have at heart. I have every sympathy with the unionist who gives his money freely from day to day in order to forward his own particular views, but it is wrong, unjust, and iniquitous to force other men into the unions and compel thjera to contribute funds to further purposes which they do not hold to be right or just. I shall be very much surprised if honourable members opposite can point' me to any other piece of legislation of a like character throughout the length and breadth of the Empire. I am sure that no other piece of legislation can be found throughout the Empire which gives the same power of preference to unionists. Let me turn from that to the practical side of this great question. This Bill goes further than the party opposite have ever attempted to go before, by bringing within its scope a number of people who have never previously been brought within it. The definition of "" industry "" is to be amended by omitting all the words :excepting only persons engaged in domestic service, and persons engaged in agricultural, viticultural, horticultural, or dairying pursuits, and inserting in their stead the wordsAnd includes a branch of an industry and a group of industries. As one who has been for a long time engaged in these particular classes of industry, and who knows their technical details, I desire to place fully before the House their nature and peculiarities, and to give reasons why it will be almost impossible to bring them under the scope of I do this legislation without doing a serious injustice to a great many people engaged in them. mav have leave to continue his remarks. tinue my remarks on Tuesday next. Leave granted; debate adjourned. House adjourned at 4 p.m.",49,Commonwealth Conciliation
373,Mr Webster,They will be in less than,50,Commonwealth Conciliation
374,Mr Greene,That remains to be,50,Commonwealth Conciliation
375,Mr Tudob,Ho w long will the hon,50,Commonwealth Conciliation
376,Mr Greene,I have not really,50,Commonwealth Conciliation
377,Mr Hughe.s,The honourable inember,50,Commonwealth Conciliation
378,Mr Greene,I ask for leave to con,50,Commonwealth Conciliation
